date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-03-23,300818,27.49,25.66,28.11,25.42,4658990.0,160258007.0,,,,0.04255468905818407,qfq,stock_zh_a_daily(sina)
2026-03-24,300818,26.77,26.9,27.77,25.98,4541060.0,158402404.0,,,,0.041477529742402826,qfq,stock_zh_a_daily(sina)
2026-03-25,300818,27.67,26.99,27.75,26.69,3132800.0,110703975.0,,,,0.028614641774607597,qfq,stock_zh_a_daily(sina)
2026-03-26,300818,26.84,26.66,27.45,26.43,2562480.0,89962244.0,,,,0.02340540323499632,qfq,stock_zh_a_daily(sina)
2026-03-27,300818,26.45,27.0,27.08,26.08,2433558.0,84638311.0,,,,0.022227844231272508,qfq,stock_zh_a_daily(sina)
2026-03-30,300818,26.73,26.66,26.84,26.08,2138790.0,73800722.0,,,,0.019535466573388977,qfq,stock_zh_a_daily(sina)
2026-03-31,300818,26.74,26.15,26.91,25.88,2086540.0,71784683.0,,,,0.019058220967948715,qfq,stock_zh_a_daily(sina)
2026-04-01,300818,27.23,26.87,27.44,26.51,1858130.0,65030127.0,,,,0.016971949795917905,qfq,stock_zh_a_daily(sina)
2026-04-02,300818,26.7,26.46,26.82,26.08,1809258.0,62459765.0,,,,0.016525558461390127,qfq,stock_zh_a_daily(sina)
2026-04-03,300818,26.28,26.08,26.74,25.81,1295300.0,44179923.0,,,,0.011831124071325722,qfq,stock_zh_a_daily(sina)
2026-04-07,300818,26.08,26.4,26.56,25.98,1029440.0,35319980.0,,,,0.009402788824199452,qfq,stock_zh_a_daily(sina)
2026-04-08,300818,27.13,28.02,28.14,26.86,2410050.0,87467738.0,,,,0.022013124811316724,qfq,stock_zh_a_daily(sina)
2026-04-09,300818,27.76,27.69,27.99,27.46,1536900.0,55580615.0,,,,0.014037871215332742,qfq,stock_zh_a_daily(sina)
2026-04-10,300818,27.98,28.34,28.99,27.69,1978521.0,73461409.0,,,,0.018071587608062562,qfq,stock_zh_a_daily(sina)
2026-04-13,300818,28.31,27.75,28.88,27.31,2027640.0,73236831.0,,,,0.01852023501272515,qfq,stock_zh_a_daily(sina)
2026-04-14,300818,27.89,27.68,28.14,27.31,2141005.0,77291831.0,,,,0.01955569813350477,qfq,stock_zh_a_daily(sina)
2026-04-15,300818,27.89,26.51,28.33,26.39,4811762.0,169944052.0,,,,0.04395009127128109,qfq,stock_zh_a_daily(sina)
2026-04-16,300818,26.7,26.93,27.15,25.97,4422473.0,153339696.0,,,,0.040394369462740734,qfq,stock_zh_a_daily(sina)
2026-04-17,300818,26.9,27.21,28.12,26.33,5802682.0,206276553.0,,,,0.05300104276109664,qfq,stock_zh_a_daily(sina)
2026-04-20,300818,27.15,28.32,29.28,26.86,4237670.0,155043596.0,,,,0.03870639970920626,qfq,stock_zh_a_daily(sina)
2026-04-21,300818,28.32,28.12,28.66,27.62,2929570.0,106728634.0,,,,0.026758361881906657,qfq,stock_zh_a_daily(sina)
2026-04-22,300818,27.97,28.0,28.26,27.83,1900120.0,69440006.0,,,,0.01735548171883535,qfq,stock_zh_a_daily(sina)
2026-04-23,300818,28.05,26.84,28.08,26.47,3376500.0,118091494.0,,,,0.030840570081704082,qfq,stock_zh_a_daily(sina)
2026-04-24,300818,26.62,26.72,28.45,26.57,3880080.0,138111811.0,,,,0.03544021299055779,qfq,stock_zh_a_daily(sina)
2026-04-27,300818,26.84,26.63,26.87,26.12,1978920.0,68371795.0,,,,0.01807523202904956,qfq,stock_zh_a_daily(sina)
2026-04-28,300818,26.45,25.38,26.45,25.16,3034080.0,101081204.0,,,,0.02771294443165903,qfq,stock_zh_a_daily(sina)
2026-04-29,300818,25.29,25.52,25.77,24.94,2106100.0,70030032.0,,,,0.019236879801296302,qfq,stock_zh_a_daily(sina)
2026-04-30,300818,25.83,25.35,26.25,25.18,3217700.0,107380017.0,,,,0.02939010879665311,qfq,stock_zh_a_daily(sina)
2026-05-06,300818,25.66,24.84,25.68,24.66,3528439.0,114906646.0,,,,0.03222836376677562,qfq,stock_zh_a_daily(sina)
2026-05-07,300818,24.84,25.12,25.49,24.72,3123420.0,102110566.0,,,,0.028528965912807985,qfq,stock_zh_a_daily(sina)
2026-05-08,300818,25.12,25.68,26.18,24.58,3964360.0,131432859.0,,,,0.03621001700254832,qfq,stock_zh_a_daily(sina)
2026-05-11,300818,25.75,25.27,25.88,24.67,5035490.0,164724972.0,,,,0.04599359758350958,qfq,stock_zh_a_daily(sina)
2026-05-12,300818,25.31,24.06,25.47,24.04,3480440.0,110850622.0,,,,0.031834193648840374,qfq,stock_zh_a_daily(sina)
2026-05-13,300818,24.36,26.72,26.8,24.23,8276618.0,278330986.0,,,,0.07570291692127372,qfq,stock_zh_a_daily(sina)
2026-05-14,300818,26.72,25.85,27.0,25.81,5167156.0,177431826.0,,,,0.047261910769261194,qfq,stock_zh_a_daily(sina)
2026-05-15,300818,25.73,26.6,27.89,24.94,5570330.0,191529748.0,,,,0.05094958221027945,qfq,stock_zh_a_daily(sina)
2026-05-18,300818,26.92,25.4,26.92,24.98,5367700.0,178997857.0,,,,0.04909620658562724,qfq,stock_zh_a_daily(sina)
2026-05-19,300818,25.08,26.22,26.55,25.08,4941010.0,128771122.0,,,,0.03476418762604279,qfq,stock_zh_a_daily(sina)
2026-05-20,300818,26.0,25.9,27.05,25.73,4646659.0,121736899.0,,,,0.032693179190133266,qfq,stock_zh_a_daily(sina)
2026-05-21,300818,25.9,24.98,27.22,24.64,6754427.0,177035442.0,,,,0.04752311117249496,qfq,stock_zh_a_daily(sina)
2026-05-22,300818,25.3,25.2,26.17,24.7,7576860.0,191481501.0,,,,0.05330962346893825,qfq,stock_zh_a_daily(sina)
2026-05-25,300818,25.42,25.33,26.28,24.91,5209904.0,132292466.0,,,,0.036656084519090394,qfq,stock_zh_a_daily(sina)
2026-05-26,300818,25.16,25.73,26.15,24.11,6748928.0,168853538.0,,,,0.04748442105291301,qfq,stock_zh_a_daily(sina)
2026-05-27,300818,25.58,24.86,27.06,24.7,7720003.0,198404555.0,,,,0.05431675563611756,qfq,stock_zh_a_daily(sina)
2026-05-28,300818,24.79,25.2,25.77,24.3,5467172.0,137509308.0,,,,0.038466182661408825,qfq,stock_zh_a_daily(sina)
2026-05-29,300818,25.16,23.88,25.4,23.5,4817671.0,116601465.0,,,,0.033896393361791455,qfq,stock_zh_a_daily(sina)
