date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-04-01,301383,27.39,27.46,27.64,27.16,1066651.0,29191689.0,,,,0.015105322226037946,qfq,stock_zh_a_daily(sina)
2026-04-02,301383,27.34,26.85,27.52,26.7,1036780.0,28009501.0,,,,0.014682305625281016,qfq,stock_zh_a_daily(sina)
2026-04-03,301383,27.2,26.1,27.2,26.0,1064722.0,28029680.0,,,,0.015078004793650008,qfq,stock_zh_a_daily(sina)
2026-04-07,301383,26.25,26.8,26.97,26.13,1086200.0,29015850.0,,,,0.015382164364841374,qfq,stock_zh_a_daily(sina)
2026-04-08,301383,27.18,28.02,28.05,27.18,1543195.0,42760869.0,,,,0.02185387510311304,qfq,stock_zh_a_daily(sina)
2026-04-09,301383,28.57,27.82,28.58,27.75,1766449.0,49524832.0,,,,0.02501547492184651,qfq,stock_zh_a_daily(sina)
2026-04-10,301383,28.0,28.16,28.68,28.0,1517543.0,42959096.0,,,,0.021490605649709515,qfq,stock_zh_a_daily(sina)
2026-04-13,301383,28.01,28.04,28.29,27.8,1091600.0,30555791.0,,,,0.015458636181790502,qfq,stock_zh_a_daily(sina)
2026-04-14,301383,28.36,28.58,28.88,28.04,2164149.0,61588963.0,,,,0.030647482625673995,qfq,stock_zh_a_daily(sina)
2026-04-15,301383,28.71,28.69,29.57,28.52,1590600.0,46061460.0,,,,0.022525198525793308,qfq,stock_zh_a_daily(sina)
2026-04-16,301383,28.7,29.22,29.38,28.32,1669109.0,48288025.0,,,,0.023636999614100554,qfq,stock_zh_a_daily(sina)
2026-04-17,301383,29.2,29.34,29.45,28.98,1135043.0,33173417.0,,,,0.01607385194914624,qfq,stock_zh_a_daily(sina)
2026-04-20,301383,29.33,29.53,30.07,29.19,1329780.0,39372902.0,,,,0.018831609767150398,qfq,stock_zh_a_daily(sina)
2026-04-21,301383,29.38,28.97,29.38,28.7,1121760.0,32458421.0,,,,0.01588574544089897,qfq,stock_zh_a_daily(sina)
2026-04-22,301383,28.98,28.95,29.15,28.65,1171520.0,33924818.0,,,,0.016590419072637606,qfq,stock_zh_a_daily(sina)
2026-04-23,301383,29.0,28.31,29.01,28.2,1157600.0,33020193.0,,,,0.01639329172227985,qfq,stock_zh_a_daily(sina)
2026-04-24,301383,28.08,28.1,28.47,27.78,972620.0,27277967.0,,,,0.013773707148344704,qfq,stock_zh_a_daily(sina)
2026-04-27,301383,28.1,29.43,30.05,27.97,2731232.0,80071997.0,,,,0.03867819880548189,qfq,stock_zh_a_daily(sina)
2026-04-28,301383,29.28,28.65,29.37,28.51,1370200.0,39528520.0,,,,0.019404015478462208,qfq,stock_zh_a_daily(sina)
2026-04-29,301383,27.47,28.7,29.13,26.88,2396140.0,67901312.0,,,,0.03393281101194164,qfq,stock_zh_a_daily(sina)
2026-04-30,301383,28.53,28.78,29.06,28.53,1199600.0,34608316.0,,,,0.016988072520773074,qfq,stock_zh_a_daily(sina)
2026-05-06,301383,28.92,28.61,29.24,28.41,1333800.0,38468863.0,,,,0.01888853878643475,qfq,stock_zh_a_daily(sina)
2026-05-07,301383,28.58,29.08,29.16,28.46,1344240.0,38891436.0,,,,0.019036384299203065,qfq,stock_zh_a_daily(sina)
2026-05-08,301383,28.99,29.59,29.78,28.82,1358260.0,39960107.0,,,,0.019234927794319134,qfq,stock_zh_a_daily(sina)
2026-05-11,301383,29.91,29.62,30.05,29.29,1261700.0,37287144.0,,,,0.017867498415688052,qfq,stock_zh_a_daily(sina)
2026-05-12,301383,29.58,28.51,29.58,28.41,1522900.0,43853779.0,,,,0.021566468524412564,qfq,stock_zh_a_daily(sina)
2026-05-13,301383,28.52,29.54,29.54,28.22,2406060.0,69679216.0,,,,0.03407329257196671,qfq,stock_zh_a_daily(sina)
2026-05-14,301383,29.54,31.86,32.66,28.58,8204685.0,256662145.0,,,,0.11619021656393716,qfq,stock_zh_a_daily(sina)
2026-05-15,301383,31.66,31.8,32.5,31.07,5374670.0,170640420.0,,,,0.0761131074818468,qfq,stock_zh_a_daily(sina)
2026-05-18,301383,31.63,33.64,34.4,31.05,6767774.0,223429252.0,,,,0.09584147675575397,qfq,stock_zh_a_daily(sina)
2026-05-19,301383,33.39,34.49,35.18,32.86,5732447.0,194367279.0,,,,0.08117974771381131,qfq,stock_zh_a_daily(sina)
2026-05-20,301383,34.4,32.6,34.42,32.36,4048521.0,134534030.0,,,,0.05733291793087089,qfq,stock_zh_a_daily(sina)
2026-05-21,301383,32.8,31.28,33.33,31.25,3212643.0,103874799.0,,,,0.04549567544794429,qfq,stock_zh_a_daily(sina)
2026-05-22,301383,31.4,31.09,31.9,30.2,3537606.0,109004936.0,,,,0.050097621938914594,qfq,stock_zh_a_daily(sina)
2026-05-25,301383,31.06,31.09,31.28,30.18,2417045.0,74072452.0,,,,0.03422885607366785,qfq,stock_zh_a_daily(sina)
2026-05-26,301383,30.7,30.0,31.02,29.22,2152265.0,64290910.0,,,,0.030479187982595583,qfq,stock_zh_a_daily(sina)
2026-05-27,301383,29.91,29.0,31.0,28.86,2382717.0,70532372.0,,,,0.033742721901032724,qfq,stock_zh_a_daily(sina)
2026-05-28,301383,28.84,28.15,29.02,27.6,2592700.0,73237189.0,,,,0.03671638514888992,qfq,stock_zh_a_daily(sina)
2026-05-29,301383,27.96,26.66,28.26,26.55,2502000.0,68237204.0,,,,0.03543194185309622,qfq,stock_zh_a_daily(sina)
