date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-03-02,301206,28.01,28.25,28.41,27.73,4126775.0,115775134.0,,,,0.03167726167772769,qfq,stock_zh_a_daily(sina)
2026-03-03,301206,28.17,27.43,28.49,27.42,3278385.0,91617042.0,,,,0.025164991918710685,qfq,stock_zh_a_daily(sina)
2026-03-04,301206,26.8,26.87,27.32,26.5,2788178.0,75075393.0,,,,0.021402146739302103,qfq,stock_zh_a_daily(sina)
2026-03-05,301206,27.13,26.7,27.13,26.58,1951306.0,52279562.0,,,,0.014978289530037403,qfq,stock_zh_a_daily(sina)
2026-03-06,301206,26.57,27.37,27.46,26.55,2093951.0,56834904.0,,,,0.016073237277859725,qfq,stock_zh_a_daily(sina)
2026-03-09,301206,27.12,27.1,27.49,27.05,1589250.0,43192554.0,,,,0.012199135674062368,qfq,stock_zh_a_daily(sina)
2026-03-10,301206,27.28,27.45,27.49,27.11,1261015.0,34476826.0,,,,0.009679592935049714,qfq,stock_zh_a_daily(sina)
2026-03-11,301206,27.46,27.43,27.51,27.32,997500.0,27346881.0,,,,0.007656843061115125,qfq,stock_zh_a_daily(sina)
2026-03-12,301206,27.45,27.58,27.72,27.2,1566215.0,43002527.0,,,,0.012022318250590903,qfq,stock_zh_a_daily(sina)
2026-03-13,301206,27.57,27.47,27.83,27.39,1926636.0,53288309.0,,,,0.014788921792375538,qfq,stock_zh_a_daily(sina)
2026-03-16,301206,27.45,27.76,27.8,27.39,1464830.0,40557456.0,,,,0.011244083630288991,qfq,stock_zh_a_daily(sina)
2026-03-17,301206,27.78,27.08,27.94,27.06,1842047.0,50588886.0,,,,0.014139613824759832,qfq,stock_zh_a_daily(sina)
2026-03-18,301206,27.07,27.23,27.24,26.85,1224715.0,33061065.0,,,,0.00940095293192342,qfq,stock_zh_a_daily(sina)
2026-03-19,301206,27.05,26.46,27.08,26.38,1667414.0,44469063.0,,,,0.012799125128728035,qfq,stock_zh_a_daily(sina)
2026-03-20,301206,26.6,25.95,26.63,25.95,1215000.0,31858366.0,,,,0.0093263802699297,qfq,stock_zh_a_daily(sina)
2026-03-23,301206,25.69,24.69,25.89,24.5,2086216.0,52249024.0,,,,0.01601386316149108,qfq,stock_zh_a_daily(sina)
2026-03-24,301206,25.12,25.12,25.2,24.72,909400.0,22703751.0,,,,0.006980584541130922,qfq,stock_zh_a_daily(sina)
2026-03-25,301206,25.24,25.52,25.52,25.2,877950.0,22315952.0,,,,0.006739173298752906,qfq,stock_zh_a_daily(sina)
2026-03-26,301206,25.52,25.25,25.69,25.18,614349.0,15609874.0,,,,0.0047157632859679355,qfq,stock_zh_a_daily(sina)
2026-03-27,301206,25.17,25.79,25.8,25.02,799960.0,20471779.0,,,,0.006140519473854291,qfq,stock_zh_a_daily(sina)
2026-03-30,301206,25.49,26.15,26.24,25.46,1136415.0,29494418.0,,,,0.008723159205310421,qfq,stock_zh_a_daily(sina)
2026-03-31,301206,26.15,25.87,26.29,25.82,732150.0,19125354.0,,,,0.0056196841397484765,qfq,stock_zh_a_daily(sina)
2026-04-01,301206,26.12,26.35,26.37,26.0,754781.0,19807806.0,,,,0.005793390445514574,qfq,stock_zh_a_daily(sina)
2026-04-02,301206,26.35,26.59,26.81,26.25,1884950.0,50034267.0,,,,0.014468105742291732,qfq,stock_zh_a_daily(sina)
2026-04-03,301206,26.7,25.58,26.7,25.57,1240681.0,32087745.0,,,,0.009522960237912013,qfq,stock_zh_a_daily(sina)
2026-04-07,301206,25.6,26.32,26.37,25.6,1013100.0,26512209.0,,,,0.007776141503761773,qfq,stock_zh_a_daily(sina)
2026-04-08,301206,26.43,26.66,26.78,26.34,1322627.0,35202494.0,,,,0.010151944239162889,qfq,stock_zh_a_daily(sina)
2026-04-09,301206,26.45,26.3,26.65,26.14,1260064.0,33199539.0,,,,0.009671736223271221,qfq,stock_zh_a_daily(sina)
2026-04-10,301206,26.5,26.55,26.76,26.32,1013914.0,26936980.0,,,,0.007782389435046011,qfq,stock_zh_a_daily(sina)
2026-04-13,301206,26.5,26.58,26.66,26.36,718200.0,19051588.0,,,,0.005512609641695494,qfq,stock_zh_a_daily(sina)
2026-04-14,301206,26.7,26.61,26.72,26.45,583846.0,15530982.0,,,,0.004481363253780768,qfq,stock_zh_a_daily(sina)
2026-04-15,301206,26.8,26.66,26.86,26.53,886850.0,23676720.0,,,,0.006807098107404134,qfq,stock_zh_a_daily(sina)
2026-04-16,301206,26.76,26.63,26.79,26.53,836288.0,22271764.0,,,,0.006419004862203065,qfq,stock_zh_a_daily(sina)
2026-04-17,301206,26.68,26.28,26.71,26.28,976750.0,25791740.0,,,,0.007497133761523355,qfq,stock_zh_a_daily(sina)
2026-04-20,301206,26.28,26.39,26.48,26.18,928450.0,24473079.0,,,,0.007126402703748512,qfq,stock_zh_a_daily(sina)
2026-04-21,301206,26.36,26.26,26.5,26.21,748550.0,19701358.0,,,,0.005745563836384242,qfq,stock_zh_a_daily(sina)
2026-04-22,301206,26.28,26.15,26.34,26.02,782942.0,20456944.0,,,,0.0060095427709389495,qfq,stock_zh_a_daily(sina)
2026-04-23,301206,26.16,25.99,26.27,25.86,794150.0,20671511.0,,,,0.006095570797761733,qfq,stock_zh_a_daily(sina)
2026-04-24,301206,25.98,25.92,26.09,25.74,1154050.0,29854281.0,,,,0.008858016091616103,qfq,stock_zh_a_daily(sina)
2026-04-27,301206,25.92,26.32,26.38,25.72,1386447.0,36179027.0,,,,0.01064180047326621,qfq,stock_zh_a_daily(sina)
2026-04-28,301206,26.25,26.1,26.38,26.03,1000150.0,26194353.0,,,,0.007676742596967068,qfq,stock_zh_a_daily(sina)
2026-04-29,301206,26.33,27.01,27.11,26.24,2313250.0,62233285.0,,,,0.01775556147821234,qfq,stock_zh_a_daily(sina)
2026-04-30,301206,26.89,27.23,27.29,26.82,1666800.0,45206912.0,,,,0.012793675509298314,qfq,stock_zh_a_daily(sina)
2026-05-06,301206,27.28,27.12,27.39,27.1,1607836.0,43805944.0,,,,0.012341091946345192,qfq,stock_zh_a_daily(sina)
2026-05-07,301206,27.12,27.23,27.33,27.02,1317206.0,35872682.0,,,,0.01011033485895176,qfq,stock_zh_a_daily(sina)
2026-05-08,301206,27.24,27.33,27.36,27.1,1671900.0,45606240.0,,,,0.012832821024715535,qfq,stock_zh_a_daily(sina)
2026-05-11,301206,27.32,27.45,27.45,27.0,1398450.0,38129136.0,,,,0.010733930595139326,qfq,stock_zh_a_daily(sina)
2026-05-12,301206,27.33,27.19,27.61,26.95,1314636.0,35885214.0,,,,0.010090608589417986,qfq,stock_zh_a_daily(sina)
2026-05-13,301206,27.4,27.46,27.77,27.12,1556411.0,42776917.0,,,,0.01194637466588823,qfq,stock_zh_a_daily(sina)
2026-05-14,301206,27.48,27.25,27.69,27.16,1263650.0,34544947.0,,,,0.009699260893523408,qfq,stock_zh_a_daily(sina)
2026-05-15,301206,27.4,26.95,27.41,26.9,1592550.0,43300608.0,,,,0.01222376285837115,qfq,stock_zh_a_daily(sina)
2026-05-18,301206,26.91,26.86,27.2,26.63,1334207.0,35792314.0,,,,0.010240827585933752,qfq,stock_zh_a_daily(sina)
2026-05-19,301206,26.89,26.72,27.05,26.4,1204150.0,32130690.0,,,,0.009242563213655847,qfq,stock_zh_a_daily(sina)
2026-05-20,301206,26.7,26.61,26.7,26.25,907030.0,24001251.0,,,,0.00696199153899619,qfq,stock_zh_a_daily(sina)
2026-05-21,301206,26.62,25.94,26.91,25.9,1341786.0,35506274.0,,,,0.010299000892080242,qfq,stock_zh_a_daily(sina)
2026-05-22,301206,25.95,26.15,26.38,25.74,930685.0,24218349.0,,,,0.007143557650210765,qfq,stock_zh_a_daily(sina)
2026-05-25,301206,26.15,26.0,26.38,25.84,979961.0,25517905.0,,,,0.007521780085053688,qfq,stock_zh_a_daily(sina)
2026-05-26,301206,26.15,25.69,26.15,25.4,1440250.0,37030146.0,,,,0.011054770309735359,qfq,stock_zh_a_daily(sina)
2026-05-27,301206,25.7,25.24,25.83,24.98,1415300.0,35870683.0,,,,0.010863264307841316,qfq,stock_zh_a_daily(sina)
2026-05-28,301206,25.2,25.09,25.42,24.78,1037050.0,26003964.0,,,,0.007959971914397538,qfq,stock_zh_a_daily(sina)
2026-05-29,301206,25.16,24.93,25.36,24.84,982907.0,24681379.0,,,,0.0075443923769005754,qfq,stock_zh_a_daily(sina)
