date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-02-04,603538,20.68,20.87,21.25,20.61,4326539.0,90237737.0,,,,0.020012171490492402,qfq,stock_zh_a_daily(sina)
2026-02-05,603538,20.8,21.02,21.41,20.8,5384772.0,113459026.0,,,,0.024906970837706943,qfq,stock_zh_a_daily(sina)
2026-02-06,603538,20.99,21.47,21.67,20.8,6871414.0,146987471.0,,,,0.031783278538272265,qfq,stock_zh_a_daily(sina)
2026-02-09,603538,21.48,21.32,21.66,21.18,4069887.0,86724167.0,,,,0.01882499761188793,qfq,stock_zh_a_daily(sina)
2026-02-10,603538,21.32,21.4,21.66,21.19,3339600.0,71654112.0,,,,0.015447102591462841,qfq,stock_zh_a_daily(sina)
2026-02-11,603538,21.31,21.32,21.46,21.31,2633381.0,56287702.0,,,,0.012180532539648164,qfq,stock_zh_a_daily(sina)
2026-02-12,603538,21.26,21.16,21.32,21.11,2435239.0,51724545.0,,,,0.011264039605860397,qfq,stock_zh_a_daily(sina)
2026-02-13,603538,21.22,21.18,21.83,21.16,3744918.0,80548549.0,,,,0.01732187463846444,qfq,stock_zh_a_daily(sina)
2026-02-24,603538,21.29,21.47,21.7,21.22,3094154.0,66441693.0,,,,0.014311808082340735,qfq,stock_zh_a_daily(sina)
2026-02-25,603538,21.47,21.51,21.54,21.3,2874097.0,61731335.0,,,,0.013293948741410822,qfq,stock_zh_a_daily(sina)
2026-02-26,603538,21.51,21.43,21.66,21.28,4174359.0,89488753.0,,,,0.01930822605299923,qfq,stock_zh_a_daily(sina)
2026-02-27,603538,21.4,22.38,22.46,21.35,10358074.0,228353727.0,,,,0.04791059759491073,qfq,stock_zh_a_daily(sina)
2026-03-02,603538,22.15,22.09,22.44,21.98,7354354.0,163001408.0,,,,0.03401708609771683,qfq,stock_zh_a_daily(sina)
2026-03-03,603538,22.09,20.93,22.24,20.87,7862620.0,169157697.0,,,,0.036368037422951124,qfq,stock_zh_a_daily(sina)
2026-03-04,603538,20.74,20.32,21.05,20.22,5298053.0,108766766.0,,,,0.024505799564620758,qfq,stock_zh_a_daily(sina)
2026-03-05,603538,20.73,20.58,20.95,20.32,4607706.0,94873251.0,,,,0.02131264441648667,qfq,stock_zh_a_daily(sina)
2026-03-06,603538,20.59,22.31,22.48,20.43,15494446.0,342517708.0,,,,0.07166855220980987,qfq,stock_zh_a_daily(sina)
2026-03-09,603538,22.1,22.58,22.97,21.9,11881723.0,267632315.0,,,,0.05495813694584491,qfq,stock_zh_a_daily(sina)
2026-03-10,603538,22.68,23.27,23.68,22.45,12072381.0,279999195.0,,,,0.05584001312439417,qfq,stock_zh_a_daily(sina)
2026-03-11,603538,23.23,23.4,23.57,23.08,10820360.0,251792747.0,,,,0.050048871420697354,qfq,stock_zh_a_daily(sina)
2026-03-12,603538,23.19,23.06,23.45,22.89,6400137.0,147843239.0,,,,0.02960341742676285,qfq,stock_zh_a_daily(sina)
2026-03-13,603538,23.08,25.37,25.37,22.58,22727093.0,556436233.0,,,,0.10512269049488472,qfq,stock_zh_a_daily(sina)
2026-03-16,603538,25.37,25.13,26.1,24.67,31590943.0,804173337.0,,,,0.14612185216255089,qfq,stock_zh_a_daily(sina)
2026-03-17,603538,25.1,26.36,26.75,24.55,33616844.0,863868956.0,,,,0.15549252547287162,qfq,stock_zh_a_daily(sina)
2026-03-18,603538,26.13,26.36,26.9,25.41,27802318.0,727468291.0,,,,0.1285978136383022,qfq,stock_zh_a_daily(sina)
2026-03-19,603538,25.8,25.31,25.97,24.0,20265953.0,511852107.0,,,,0.09373884749813276,qfq,stock_zh_a_daily(sina)
2026-03-20,603538,26.88,27.84,27.84,26.01,30742919.0,846766043.0,,,,0.14219937230627389,qfq,stock_zh_a_daily(sina)
2026-03-23,603538,27.92,26.76,29.45,26.46,46384741.0,1279936762.0,,,,0.21454960261870665,qfq,stock_zh_a_daily(sina)
2026-03-24,603538,27.7,29.44,29.44,27.34,18904027.0,546583598.0,,,,0.0874393473651885,qfq,stock_zh_a_daily(sina)
2026-03-25,603538,31.56,32.38,32.38,31.1,29169073.0,939005756.0,,,,0.13491964999666692,qfq,stock_zh_a_daily(sina)
2026-03-26,603538,33.67,35.62,35.62,33.67,28784349.0,1013602040.0,,,,0.13314013415722567,qfq,stock_zh_a_daily(sina)
2026-03-27,603538,37.94,39.18,39.18,37.17,21218170.0,819590153.0,,,,0.09814326529916731,qfq,stock_zh_a_daily(sina)
2026-03-30,603538,43.1,43.1,43.1,42.4,8906321.0,383676550.0,,,,0.0411956085158402,qfq,stock_zh_a_daily(sina)
2026-03-31,603538,43.97,40.9,43.99,39.02,85845024.0,3510838044.0,,,,0.39700137584558565,qfq,stock_zh_a_daily(sina)
2026-04-01,603538,40.9,39.79,41.72,36.81,87532541.0,3427266121.0,,,,0.40480551567275624,qfq,stock_zh_a_daily(sina)
2026-04-02,603538,38.51,42.32,43.77,37.72,94704866.0,3905407481.0,,,,0.4379748568917847,qfq,stock_zh_a_daily(sina)
2026-04-03,603538,40.2,40.0,44.43,40.0,89679723.0,3819879919.0,,,,0.4147354355268281,qfq,stock_zh_a_daily(sina)
2026-04-07,603538,40.8,39.31,42.77,38.13,65666567.0,2627425122.0,,,,0.30368350116666437,qfq,stock_zh_a_daily(sina)
2026-04-08,603538,43.24,43.24,43.24,43.24,16867433.0,729347803.0,,,,0.07800561751818293,qfq,stock_zh_a_daily(sina)
2026-04-09,603538,46.5,45.5,47.56,39.97,99201909.0,4381780191.0,,,,0.45877201175351273,qfq,stock_zh_a_daily(sina)
2026-04-10,603538,47.46,49.59,50.05,44.51,90506148.0,4310800423.0,,,,0.41855734443599435,qfq,stock_zh_a_daily(sina)
2026-04-13,603538,49.5,48.07,50.2,46.77,69479459.0,3345082849.0,,,,0.3213167115662634,qfq,stock_zh_a_daily(sina)
2026-04-14,603538,48.07,50.96,51.79,46.8,64291978.0,3186533496.0,,,,0.29732653720073654,qfq,stock_zh_a_daily(sina)
2026-04-15,603538,50.91,55.5,56.06,50.18,69944025.0,3752929490.0,,,,0.3234651568992285,qfq,stock_zh_a_daily(sina)
2026-04-16,603538,55.5,56.0,57.29,54.21,65720269.0,3660562447.0,,,,0.30393185298593417,qfq,stock_zh_a_daily(sina)
2026-04-17,603538,56.0,52.5,56.19,52.3,58975566.0,3161728619.0,,,,0.2727401048111087,qfq,stock_zh_a_daily(sina)
2026-04-20,603538,53.34,51.41,53.51,50.75,48819923.0,2533657507.0,,,,0.21716667266374431,qfq,stock_zh_a_daily(sina)
2026-04-21,603538,51.28,52.53,54.23,50.5,55356044.0,2914467039.0,,,,0.24624143481971136,qfq,stock_zh_a_daily(sina)
2026-04-22,603538,51.5,50.5,54.0,48.69,57305288.0,2927346161.0,,,,0.25491229719878084,qfq,stock_zh_a_daily(sina)
2026-04-23,603538,50.91,55.55,55.55,49.88,62454259.0,3291295602.0,,,,0.2778165713352253,qfq,stock_zh_a_daily(sina)
2026-04-24,603538,55.0,57.58,59.4,54.1,59375985.0,3397002038.0,,,,0.2555093606598288,qfq,stock_zh_a_daily(sina)
2026-04-27,603538,56.5,56.4,59.38,54.8,54128787.0,3085778494.0,,,,0.2329293865131173,qfq,stock_zh_a_daily(sina)
2026-04-28,603538,56.0,60.12,61.5,55.41,57229430.0,3376076868.0,,,,0.2462722103932495,qfq,stock_zh_a_daily(sina)
2026-04-29,603538,61.26,65.3,65.3,59.85,62109220.0,3875454998.0,,,,0.2672711382098445,qfq,stock_zh_a_daily(sina)
2026-04-30,603538,62.99,62.46,63.45,59.14,59409794.0,3658236615.0,,,,0.25565484904161395,qfq,stock_zh_a_daily(sina)
2026-05-06,603538,64.65,68.5,68.71,62.66,56179604.0,3769046579.0,,,,0.241754552790364,qfq,stock_zh_a_daily(sina)
2026-05-07,603538,69.0,61.65,70.39,61.65,75596111.0,4937022135.0,,,,0.31689630730073426,qfq,stock_zh_a_daily(sina)
2026-05-08,603538,61.0,63.7,64.35,57.0,62924235.0,3815089659.0,,,,0.2637762372620414,qfq,stock_zh_a_daily(sina)
2026-05-11,603538,62.0,57.33,63.5,57.33,62301055.0,3708269243.0,,,,0.2611638880529178,qfq,stock_zh_a_daily(sina)
2026-05-12,603538,56.02,54.01,56.5,52.11,60576017.0,3281288767.0,,,,0.2539325878587392,qfq,stock_zh_a_daily(sina)
2026-05-13,603538,54.15,56.0,57.15,53.57,46801011.0,2600153887.0,,,,0.19618823465457164,qfq,stock_zh_a_daily(sina)
2026-05-14,603538,55.03,52.63,57.0,52.63,43760995.0,2387757882.0,,,,0.18344459173707883,qfq,stock_zh_a_daily(sina)
2026-05-15,603538,51.0,50.8,53.01,49.52,36628892.0,1864265575.0,,,,0.1535470603152774,qfq,stock_zh_a_daily(sina)
2026-05-18,603538,51.01,50.13,52.31,49.8,29439941.0,1492433488.0,,,,0.12341122402515502,qfq,stock_zh_a_daily(sina)
2026-05-19,603538,50.19,50.78,52.23,49.31,32730200.0,1669718493.0,,,,0.13720387702502965,qfq,stock_zh_a_daily(sina)
2026-05-20,603538,50.53,53.02,53.54,50.03,36863953.0,1936818744.0,,,,0.15453242797381236,qfq,stock_zh_a_daily(sina)
2026-05-21,603538,52.29,53.15,54.81,52.2,43632964.0,2336322039.0,,,,0.18290789017157078,qfq,stock_zh_a_daily(sina)
2026-05-22,603538,52.44,50.44,53.49,49.5,37420546.0,1899580231.0,,,,0.15686564676028456,qfq,stock_zh_a_daily(sina)
2026-05-25,603538,49.18,46.0,49.18,45.4,47197651.0,2179423293.0,,,,0.19785093594522088,qfq,stock_zh_a_daily(sina)
2026-05-26,603538,45.0,42.24,45.4,42.0,43672555.0,1884901763.0,,,,0.18307385428713677,qfq,stock_zh_a_daily(sina)
2026-05-27,603538,43.43,46.46,46.46,43.43,31692884.0,1421631523.0,,,,0.13285548389269025,qfq,stock_zh_a_daily(sina)
2026-05-28,603538,47.0,45.5,47.6,44.71,31923932.0,1459785618.0,,,,0.13382402919271527,qfq,stock_zh_a_daily(sina)
2026-05-29,603538,45.93,45.08,47.8,44.5,28553440.0,1321024805.0,,,,0.11969504220571713,qfq,stock_zh_a_daily(sina)
