date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-02-27,688636,48.39,48.71,50.06,48.3,11351601.0,558871577.0,,,,0.06771924316313314,qfq,stock_zh_a_daily(sina)
2026-03-02,688636,50.86,49.74,51.26,49.19,13589871.0,682613352.0,,,,0.08107189274927927,qfq,stock_zh_a_daily(sina)
2026-03-03,688636,49.37,45.61,49.37,45.48,10687223.0,500900663.0,,,,0.06375582202683386,qfq,stock_zh_a_daily(sina)
2026-03-04,688636,43.99,45.47,46.37,43.9,5441696.0,247810081.0,,,,0.03246304504922688,qfq,stock_zh_a_daily(sina)
2026-03-05,688636,45.89,45.25,46.35,44.6,5299305.0,241316928.0,,,,0.031613595640879844,qfq,stock_zh_a_daily(sina)
2026-03-06,688636,44.89,45.78,46.27,44.7,4198820.0,191958612.0,,,,0.025048529505065118,qfq,stock_zh_a_daily(sina)
2026-03-09,688636,44.89,44.89,45.79,43.13,4953205.0,218670248.0,,,,0.029548897449077613,qfq,stock_zh_a_daily(sina)
2026-03-10,688636,45.46,45.9,46.49,45.09,3976732.0,182866735.0,,,,0.023723638745108536,qfq,stock_zh_a_daily(sina)
2026-03-11,688636,45.79,44.5,46.08,44.45,4335907.0,195336194.0,,,,0.025866337309224587,qfq,stock_zh_a_daily(sina)
2026-03-12,688636,44.2,43.76,44.52,43.32,3528178.0,155005763.0,,,,0.02104773977739499,qfq,stock_zh_a_daily(sina)
2026-03-13,688636,43.65,42.94,44.01,42.93,2783992.0,121009904.0,,,,0.0166082151065931,qfq,stock_zh_a_daily(sina)
2026-03-16,688636,42.94,43.21,43.28,42.35,2381613.0,102433970.0,,,,0.014207778256783252,qfq,stock_zh_a_daily(sina)
2026-03-17,688636,43.39,41.75,43.69,41.74,2637941.0,112813678.0,,,,0.015736931559609837,qfq,stock_zh_a_daily(sina)
2026-03-18,688636,41.89,43.42,43.53,41.67,4137865.0,176481680.0,,,,0.024684895646985647,qfq,stock_zh_a_daily(sina)
2026-03-19,688636,42.41,42.9,43.7,42.31,3289996.0,141810435.0,,,,0.019626838463555528,qfq,stock_zh_a_daily(sina)
2026-03-20,688636,43.63,41.95,43.89,41.93,2936572.0,125857626.0,,,,0.017518448132034257,qfq,stock_zh_a_daily(sina)
2026-03-23,688636,41.15,39.61,42.1,39.31,4729935.0,192611273.0,,,,0.028216955336151626,qfq,stock_zh_a_daily(sina)
2026-03-24,688636,40.44,40.31,40.62,38.93,3815781.0,152478974.0,,,,0.022763467584551583,qfq,stock_zh_a_daily(sina)
2026-03-25,688636,41.77,41.71,41.88,40.81,4287250.0,177728479.0,,,,0.02557606854320748,qfq,stock_zh_a_daily(sina)
2026-03-26,688636,40.58,39.45,40.81,39.04,6079199.0,243313982.0,,,,0.03626614037245282,qfq,stock_zh_a_daily(sina)
2026-03-27,688636,38.97,39.84,40.15,38.34,4178803.0,165229011.0,,,,0.024929115856682265,qfq,stock_zh_a_daily(sina)
2026-03-30,688636,39.19,41.04,41.08,39.12,4299504.0,173616613.0,,,,0.025649171148357276,qfq,stock_zh_a_daily(sina)
2026-03-31,688636,40.9,40.58,42.19,40.49,3624965.0,150137410.0,,,,0.021625133432090056,qfq,stock_zh_a_daily(sina)
2026-04-01,688636,41.62,41.15,42.07,40.51,3494657.0,144256300.0,,,,0.020847766509300793,qfq,stock_zh_a_daily(sina)
2026-04-02,688636,40.9,39.88,41.4,39.62,2702358.0,109467311.0,,,,0.01612121836521898,qfq,stock_zh_a_daily(sina)
2026-04-03,688636,40.03,39.04,40.68,38.91,2141347.0,84705786.0,,,,0.012774444608266768,qfq,stock_zh_a_daily(sina)
2026-04-07,688636,39.39,38.69,39.71,38.41,2193886.0,85672931.0,,,,0.01308787187870623,qfq,stock_zh_a_daily(sina)
2026-04-08,688636,39.49,41.19,41.2,39.49,4413857.0,179698379.0,,,,0.026331356737282905,qfq,stock_zh_a_daily(sina)
2026-04-09,688636,40.9,40.11,41.04,39.92,3192862.0,129295677.0,,,,0.019047374741618175,qfq,stock_zh_a_daily(sina)
2026-04-10,688636,40.41,40.73,41.69,40.36,3895366.0,160288003.0,,,,0.02323824078765641,qfq,stock_zh_a_daily(sina)
2026-04-13,688636,40.72,42.1,42.7,40.33,5721654.0,240496191.0,,,,0.03413316575532503,qfq,stock_zh_a_daily(sina)
2026-04-14,688636,42.6,44.22,44.36,41.91,6514575.0,283114417.0,,,,0.03886342450985267,qfq,stock_zh_a_daily(sina)
2026-04-15,688636,44.56,44.35,45.29,43.95,6476263.0,289868360.0,,,,0.03863486999634696,qfq,stock_zh_a_daily(sina)
2026-04-16,688636,44.69,45.43,46.11,43.66,6072909.0,273588731.0,,,,0.0362286166751791,qfq,stock_zh_a_daily(sina)
2026-04-17,688636,45.56,45.2,46.09,44.83,5199457.0,236728138.0,,,,0.031017941248926453,qfq,stock_zh_a_daily(sina)
2026-04-20,688636,45.24,47.39,47.55,45.24,7248755.0,341586587.0,,,,0.043243257270492254,qfq,stock_zh_a_daily(sina)
2026-04-21,688636,47.62,46.98,47.88,46.69,4511945.0,213228976.0,,,,0.02691651165273363,qfq,stock_zh_a_daily(sina)
2026-04-22,688636,47.5,47.53,48.25,46.09,5801636.0,275861398.0,,,,0.034610307306254605,qfq,stock_zh_a_daily(sina)
2026-04-23,688636,47.4,46.66,48.47,45.79,7004940.0,330765297.0,,,,0.04178875166623262,qfq,stock_zh_a_daily(sina)
2026-04-24,688636,46.57,44.89,46.59,43.9,5925580.0,266133744.0,,,,0.035349709076508105,qfq,stock_zh_a_daily(sina)
2026-04-27,688636,44.93,45.0,45.73,44.5,3669033.0,165682980.0,,,,0.021888026006248798,qfq,stock_zh_a_daily(sina)
2026-04-28,688636,45.09,42.48,45.09,42.21,5024581.0,217370578.0,,,,0.029974698946153823,qfq,stock_zh_a_daily(sina)
2026-04-29,688636,42.49,42.96,43.27,42.22,2957250.0,127080221.0,,,,0.017641805049717258,qfq,stock_zh_a_daily(sina)
2026-04-30,688636,42.82,43.83,44.15,42.48,3986088.0,173236149.0,,,,0.02377945300769883,qfq,stock_zh_a_daily(sina)
2026-05-06,688636,44.27,45.12,45.8,44.0,5133449.0,232912583.0,,,,0.030624163155183366,qfq,stock_zh_a_daily(sina)
2026-05-07,688636,45.13,45.8,46.12,44.8,5006243.0,227626345.0,,,,0.029865301559730044,qfq,stock_zh_a_daily(sina)
2026-05-08,688636,45.5,46.06,46.25,45.02,4993412.0,228443990.0,,,,0.029788756796658638,qfq,stock_zh_a_daily(sina)
2026-05-11,688636,46.24,46.48,47.94,46.24,6410760.0,301436329.0,,,,0.03824410453648674,qfq,stock_zh_a_daily(sina)
2026-05-12,688636,46.3,44.86,46.42,44.07,5692056.0,256684744.0,,,,0.0339565955817308,qfq,stock_zh_a_daily(sina)
2026-05-13,688636,44.88,44.81,45.2,44.03,4184261.0,186999103.0,,,,0.024961676165063822,qfq,stock_zh_a_daily(sina)
2026-05-14,688636,45.07,42.61,45.09,42.4,6082144.0,263023997.0,,,,0.03628370909875984,qfq,stock_zh_a_daily(sina)
2026-05-15,688636,42.47,41.09,42.88,40.85,4871929.0,202621616.0,,,,0.02906403639667392,qfq,stock_zh_a_daily(sina)
2026-05-18,688636,40.64,41.8,42.39,40.64,3135840.0,130867605.0,,,,0.018707203634155168,qfq,stock_zh_a_daily(sina)
2026-05-19,688636,41.88,41.69,42.19,40.88,4193393.0,173716393.0,,,,0.02501615413064469,qfq,stock_zh_a_daily(sina)
2026-05-20,688636,41.41,41.49,41.8,40.98,3169200.0,131157197.0,,,,0.01890621643877384,qfq,stock_zh_a_daily(sina)
2026-05-21,688636,41.81,39.63,42.39,39.48,5317103.0,219057567.0,,,,0.03171977159701303,qfq,stock_zh_a_daily(sina)
2026-05-22,688636,40.28,40.69,40.81,39.48,3168104.0,127577774.0,,,,0.01889967812840627,qfq,stock_zh_a_daily(sina)
2026-05-25,688636,41.0,40.54,41.2,39.5,4782446.0,192050981.0,,,,0.02853021556946491,qfq,stock_zh_a_daily(sina)
2026-05-26,688636,40.54,39.22,40.54,38.42,4239103.0,165219583.0,,,,0.025288842239131484,qfq,stock_zh_a_daily(sina)
2026-05-27,688636,39.43,39.99,41.77,39.18,8659265.0,350664459.0,,,,0.05165781215786285,qfq,stock_zh_a_daily(sina)
2026-05-28,688636,40.0,39.61,40.6,38.65,4565193.0,180674996.0,,,,0.027234168541832405,qfq,stock_zh_a_daily(sina)
2026-05-29,688636,39.66,35.74,40.0,35.6,8150162.0,302264485.0,,,,0.04862070137039943,qfq,stock_zh_a_daily(sina)
