date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-03-10,301257,62.98,65.13,66.77,62.6,1412770.0,92327731.0,,,,0.018757175571940374,qfq,stock_zh_a_daily(sina)
2026-03-11,301257,65.16,64.2,66.28,64.1,1231800.0,80260301.0,,,,0.016354458878314344,qfq,stock_zh_a_daily(sina)
2026-03-12,301257,64.2,63.32,64.88,62.08,725500.0,46346853.0,,,,0.009632375317597868,qfq,stock_zh_a_daily(sina)
2026-03-13,301257,63.31,61.99,64.26,61.8,843216.0,52956967.0,,,,0.011195276341562515,qfq,stock_zh_a_daily(sina)
2026-03-16,301257,62.13,60.26,62.67,58.42,2960400.0,177589577.0,,,,0.03930487097204236,qfq,stock_zh_a_daily(sina)
2026-03-17,301257,60.17,55.31,61.2,53.89,5442059.0,302247889.0,,,,0.07225355587665244,qfq,stock_zh_a_daily(sina)
2026-03-18,301257,55.0,55.33,56.12,54.62,2739407.0,151861432.0,,,,0.03637077377209487,qfq,stock_zh_a_daily(sina)
2026-03-19,301257,55.28,53.05,55.28,52.73,2502126.0,134065507.0,,,,0.03322042277590612,qfq,stock_zh_a_daily(sina)
2026-03-20,301257,53.32,51.6,54.46,51.6,1606607.0,84765073.0,,,,0.021330725860620205,qfq,stock_zh_a_daily(sina)
2026-03-23,301257,51.14,49.7,51.92,49.2,2414730.0,121804659.0,,,,0.03206007670663419,qfq,stock_zh_a_daily(sina)
2026-03-24,301257,50.21,50.52,51.12,49.2,1682323.0,84292686.0,,,,0.022335997989561956,qfq,stock_zh_a_daily(sina)
2026-03-25,301257,50.75,52.51,53.46,50.45,1729899.0,90841691.0,,,,0.02296765875883837,qfq,stock_zh_a_daily(sina)
2026-03-26,301257,52.51,52.67,54.73,52.04,1408356.0,74899762.0,,,,0.01869857143044916,qfq,stock_zh_a_daily(sina)
2026-03-27,301257,52.08,56.26,56.85,51.43,2543489.0,140589054.0,,,,0.03376959429935449,qfq,stock_zh_a_daily(sina)
2026-03-30,301257,56.39,55.53,56.59,54.2,2763717.0,153747511.0,,,,0.0366935346872855,qfq,stock_zh_a_daily(sina)
2026-03-31,301257,56.15,55.46,59.27,55.18,2828510.0,161047775.0,,,,0.03756012869328064,qfq,stock_zh_a_daily(sina)
2026-04-01,301257,56.11,58.96,59.1,55.2,2985769.0,172111216.0,,,,0.03964839010235348,qfq,stock_zh_a_daily(sina)
2026-04-02,301257,58.5,59.86,61.8,57.57,3780899.0,225499321.0,,,,0.050207018188479474,qfq,stock_zh_a_daily(sina)
2026-04-03,301257,59.13,58.8,59.8,57.3,3009885.0,175586622.0,,,,0.039968629402750915,qfq,stock_zh_a_daily(sina)
2026-04-07,301257,58.82,60.96,62.0,57.24,2771233.0,164253433.0,,,,0.036799540436154084,qfq,stock_zh_a_daily(sina)
2026-04-08,301257,60.36,61.88,62.0,59.7,3024584.0,183936233.0,,,,0.04016381921352144,qfq,stock_zh_a_daily(sina)
2026-04-09,301257,61.19,59.08,62.47,58.94,2799941.0,168448244.0,,,,0.03718075746367978,qfq,stock_zh_a_daily(sina)
2026-04-10,301257,59.44,59.92,62.0,58.68,2646966.0,158865932.0,,,,0.03514938381223269,qfq,stock_zh_a_daily(sina)
2026-04-13,301257,59.41,57.63,59.89,57.49,2243116.0,130224072.0,,,,0.02978661048889942,qfq,stock_zh_a_daily(sina)
2026-04-14,301257,57.8,59.41,59.65,57.68,1836860.0,107733048.0,,,,0.024391887598608268,qfq,stock_zh_a_daily(sina)
2026-04-15,301257,60.01,57.7,60.01,55.3,3790283.0,215979412.0,,,,0.05033162946708826,qfq,stock_zh_a_daily(sina)
2026-04-16,301257,57.95,58.95,60.26,57.01,2645747.0,155596227.0,,,,0.035133196562805565,qfq,stock_zh_a_daily(sina)
2026-04-17,301257,58.96,57.86,58.96,57.0,1897615.0,109735108.0,,,,0.025198660641220904,qfq,stock_zh_a_daily(sina)
2026-04-20,301257,57.84,58.22,58.74,57.1,1473520.0,85262429.0,,,,0.0195670514978285,qfq,stock_zh_a_daily(sina)
2026-04-21,301257,58.5,56.97,58.7,56.39,1203900.0,68705253.0,,,,0.015986734688525253,qfq,stock_zh_a_daily(sina)
2026-04-22,301257,56.57,57.19,58.08,56.42,1237798.0,70682631.0,,,,0.016436870357992506,qfq,stock_zh_a_daily(sina)
2026-04-23,301257,57.14,56.21,57.82,55.69,1269800.0,71811891.0,,,,0.016861828812600187,qfq,stock_zh_a_daily(sina)
2026-04-24,301257,55.8,55.77,56.65,54.96,1451406.0,80821658.0,,,,0.019273396999197345,qfq,stock_zh_a_daily(sina)
2026-04-27,301257,55.92,56.36,57.21,54.91,1515054.0,84852666.0,,,,0.02011858654106565,qfq,stock_zh_a_daily(sina)
2026-04-28,301257,56.41,57.14,58.76,56.41,1985391.0,113943039.0,,,,0.026364248832947784,qfq,stock_zh_a_daily(sina)
2026-04-29,301257,55.38,54.02,55.88,52.79,2949211.0,159103221.0,,,,0.039162931969000954,qfq,stock_zh_a_daily(sina)
2026-04-30,301257,54.02,52.4,54.18,51.16,2560294.0,133577045.0,,,,0.03399845577093037,qfq,stock_zh_a_daily(sina)
2026-05-06,301257,52.72,52.96,53.43,50.75,2853933.0,148758429.0,,,,0.037897723805820197,qfq,stock_zh_a_daily(sina)
2026-05-07,301257,53.0,53.18,53.6,52.46,1738051.0,92193859.0,,,,0.02307979085648808,qfq,stock_zh_a_daily(sina)
2026-05-08,301257,53.18,53.18,53.64,51.72,1762373.0,92622767.0,,,,0.023402765655968365,qfq,stock_zh_a_daily(sina)
2026-05-11,301257,53.61,53.45,54.1,52.0,1831080.0,97053456.0,,,,0.024315134274827493,qfq,stock_zh_a_daily(sina)
2026-05-12,301257,53.08,52.09,53.44,51.73,1733125.0,90771878.0,,,,0.023014377902691525,qfq,stock_zh_a_daily(sina)
2026-05-13,301257,52.4,52.5,52.73,51.03,2123560.0,110502993.0,,,,0.028199011807595882,qfq,stock_zh_a_daily(sina)
2026-05-14,301257,52.49,50.35,52.52,50.16,2154087.0,109508629.0,,,,0.02860438355760553,qfq,stock_zh_a_daily(sina)
2026-05-15,301257,50.21,48.32,50.78,48.16,2027035.0,99721425.0,,,,0.02691724457957869,qfq,stock_zh_a_daily(sina)
2026-05-18,301257,48.36,47.82,48.64,47.15,1971020.0,93751140.0,,,,0.026173414574114994,qfq,stock_zh_a_daily(sina)
2026-05-19,301257,48.36,48.6,49.52,47.95,1655600.0,80646578.0,,,,0.02198491398814055,qfq,stock_zh_a_daily(sina)
2026-05-20,301257,48.38,48.36,48.55,47.39,1501985.0,72044154.0,,,,0.019945041698766177,qfq,stock_zh_a_daily(sina)
2026-05-21,301257,48.88,47.39,49.66,47.39,1965289.0,95513796.0,,,,0.026097311927300526,qfq,stock_zh_a_daily(sina)
2026-05-22,301257,48.24,47.39,48.24,47.0,1466530.0,69603022.0,,,,0.019474230436716453,qfq,stock_zh_a_daily(sina)
2026-05-25,301257,47.44,46.42,47.99,45.78,1880343.0,87641945.0,,,,0.02496930365015835,qfq,stock_zh_a_daily(sina)
2026-05-26,301257,46.68,45.46,46.68,44.72,1335510.0,60560348.0,,,,0.01773439990354046,qfq,stock_zh_a_daily(sina)
2026-05-27,301257,46.0,44.62,46.1,43.94,1786492.0,79549502.0,,,,0.023723044793731086,qfq,stock_zh_a_daily(sina)
2026-05-28,301257,44.3,44.45,44.6,42.67,2183922.0,95201637.0,,,,0.029000566155356296,qfq,stock_zh_a_daily(sina)
2026-05-29,301257,44.47,43.0,45.36,42.7,1940520.0,84502633.0,,,,0.025768401360392906,qfq,stock_zh_a_daily(sina)
