date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-05-11,600073,5.84,5.88,5.9,5.79,12165380.0,71128846.0,,,,0.012973229874127279,qfq,stock_zh_a_daily(sina)
2026-05-12,600073,5.88,5.74,5.89,5.73,12487290.0,72080936.0,,,,0.013316516514477217,qfq,stock_zh_a_daily(sina)
2026-05-13,600073,5.74,5.68,5.75,5.67,7266050.0,41399329.0,,,,0.00774855671807231,qfq,stock_zh_a_daily(sina)
2026-05-14,600073,5.68,5.68,5.73,5.64,7509486.0,42652287.0,,,,0.008008158242039341,qfq,stock_zh_a_daily(sina)
2026-05-15,600073,5.67,5.6,5.68,5.59,7737635.0,43532260.0,,,,0.00825145762295077,qfq,stock_zh_a_daily(sina)
2026-05-18,600073,5.6,5.52,5.6,5.51,6283425.0,34774325.0,,,,0.006700679873693892,qfq,stock_zh_a_daily(sina)
2026-05-19,600073,5.51,5.59,5.6,5.51,5364786.0,29862286.0,,,,0.005721038060751065,qfq,stock_zh_a_daily(sina)
2026-05-20,600073,5.58,5.51,5.6,5.5,4826325.0,26690722.0,,,,0.005146820212130434,qfq,stock_zh_a_daily(sina)
2026-05-21,600073,5.55,5.38,5.56,5.37,9740766.0,53325957.0,,,,0.010387607823847943,qfq,stock_zh_a_daily(sina)
2026-05-22,600073,5.42,5.36,5.43,5.33,5785076.0,31092582.0,,,,0.006169237688201827,qfq,stock_zh_a_daily(sina)
2026-05-25,600073,5.38,5.35,5.39,5.33,5213500.0,27947001.0,,,,0.005559705816732611,qfq,stock_zh_a_daily(sina)
2026-05-26,600073,5.31,5.31,5.39,5.29,5849351.0,31124231.0,,,,0.006237780910868076,qfq,stock_zh_a_daily(sina)
2026-05-27,600073,5.31,5.26,5.33,5.19,7041000.0,36947186.0,,,,0.007508562128246727,qfq,stock_zh_a_daily(sina)
2026-05-28,600073,5.26,5.17,5.3,5.13,8964752.0,46587483.0,,,,0.00956006211565461,qfq,stock_zh_a_daily(sina)
2026-05-29,600073,5.17,5.28,5.33,5.16,8945156.0,47116032.0,,,,0.009539164830685837,qfq,stock_zh_a_daily(sina)
