date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-03-19,301636,77.89,77.17,80.45,76.88,3073446.0,241980217.0,,,,0.19258440213758343,qfq,stock_zh_a_daily(sina)
2026-03-20,301636,77.58,76.96,82.69,74.01,4666779.0,364819055.0,,,,0.29242382772406916,qfq,stock_zh_a_daily(sina)
2026-03-23,301636,74.66,71.5,78.1,70.47,4945562.0,366795220.0,,,,0.30989257693297734,qfq,stock_zh_a_daily(sina)
2026-03-24,301636,73.11,71.73,74.73,67.87,3606559.0,255275433.0,,,,0.2259896574688219,qfq,stock_zh_a_daily(sina)
2026-03-25,301636,71.49,70.38,72.69,69.53,3560386.0,252795737.0,,,,0.22309642309935562,qfq,stock_zh_a_daily(sina)
2026-03-26,301636,69.67,66.75,69.97,65.91,2926341.0,197619403.0,,,,0.18336669391155663,qfq,stock_zh_a_daily(sina)
2026-03-27,301636,66.0,66.61,67.23,65.01,1947024.0,129087472.0,,,,0.12200196554210689,qfq,stock_zh_a_daily(sina)
2026-03-30,301636,65.81,65.69,66.22,63.56,1988438.0,129098970.0,,,,0.12459699744770272,qfq,stock_zh_a_daily(sina)
2026-03-31,301636,65.99,66.52,70.2,64.92,3702007.0,250018197.0,,,,0.23197049982467524,qfq,stock_zh_a_daily(sina)
2026-04-01,301636,67.72,67.21,69.37,65.8,3139207.0,211357143.0,,,,0.19670503509126788,qfq,stock_zh_a_daily(sina)
2026-04-02,301636,66.27,66.0,67.85,65.22,2183114.0,144746004.0,,,,0.13679553975836514,qfq,stock_zh_a_daily(sina)
2026-04-03,301636,66.19,63.33,66.49,63.22,1732792.0,110902650.0,,,,0.10857802979092115,qfq,stock_zh_a_daily(sina)
2026-04-07,301636,63.33,63.51,64.44,63.0,1338782.0,85395974.0,,,,0.08388907144051277,qfq,stock_zh_a_daily(sina)
2026-04-08,301636,64.98,66.94,66.99,64.34,2084707.0,137591449.0,,,,0.1306292842714774,qfq,stock_zh_a_daily(sina)
2026-04-09,301636,66.03,66.12,66.2,64.01,1537462.0,100700399.0,,,,0.09633850735599496,qfq,stock_zh_a_daily(sina)
2026-04-10,301636,66.68,67.0,67.88,65.3,1971157.0,132319388.0,,,,0.1235141571917361,qfq,stock_zh_a_daily(sina)
2026-04-13,301636,66.78,68.15,68.36,66.0,2529183.0,171166099.0,,,,0.15848047955016606,qfq,stock_zh_a_daily(sina)
2026-04-14,301636,68.12,69.19,69.19,67.0,2668801.0,180872571.0,,,,0.16722904681233533,qfq,stock_zh_a_daily(sina)
2026-04-15,301636,69.2,70.99,70.99,68.8,3698170.0,259290332.0,,,,0.23173007056351305,qfq,stock_zh_a_daily(sina)
2026-04-16,301636,70.67,77.37,80.89,69.33,6326878.0,479742122.0,,,,0.39644686030840615,qfq,stock_zh_a_daily(sina)
2026-04-17,301636,75.3,73.99,76.73,73.83,4735429.0,353502015.0,,,,0.2967254875569555,qfq,stock_zh_a_daily(sina)
2026-04-20,301636,73.02,72.26,73.68,71.42,3306216.0,238156546.0,,,,0.20716994269549963,qfq,stock_zh_a_daily(sina)
2026-04-21,301636,71.8,73.0,73.0,70.89,2948840.0,212411983.0,,,,0.18477649791126688,qfq,stock_zh_a_daily(sina)
2026-04-22,301636,72.5,70.82,72.5,70.4,2960801.0,210183493.0,,,,0.18552598302796247,qfq,stock_zh_a_daily(sina)
2026-04-23,301636,70.51,68.2,70.9,67.8,2661301.0,183341478.0,,,,0.16675909125885177,qfq,stock_zh_a_daily(sina)
2026-04-24,301636,67.0,65.38,67.31,64.7,2364078.0,155191989.0,,,,0.14813487799577868,qfq,stock_zh_a_daily(sina)
2026-04-27,301636,63.38,64.08,64.72,62.23,1845102.0,117112350.0,,,,0.11561545755248652,qfq,stock_zh_a_daily(sina)
2026-04-28,301636,63.21,61.51,63.95,60.9,1957305.0,121025754.0,,,,0.12264618061482217,qfq,stock_zh_a_daily(sina)
2026-04-29,301636,59.13,60.82,61.4,56.0,1987947.0,117615530.0,,,,0.12456623102413467,qfq,stock_zh_a_daily(sina)
2026-04-30,301636,60.17,61.29,61.46,59.5,1366602.0,82812967.0,,,,0.08563229324023451,qfq,stock_zh_a_daily(sina)
2026-05-06,301636,61.29,62.6,64.21,61.1,1800550.0,113053508.0,,,,0.11282379624331317,qfq,stock_zh_a_daily(sina)
2026-05-07,301636,63.1,63.84,64.89,62.5,1852058.0,118370943.0,,,,0.11605132566315741,qfq,stock_zh_a_daily(sina)
2026-05-08,301636,63.83,65.01,65.63,62.47,1692816.0,108636177.0,,,,0.10607310403011325,qfq,stock_zh_a_daily(sina)
2026-05-11,301636,65.67,66.28,67.14,64.52,2032000.0,133523391.0,,,,0.12732662462381625,qfq,stock_zh_a_daily(sina)
2026-05-12,301636,67.1,63.7,69.6,63.64,2713554.0,178262784.0,,,,0.17003330293034205,qfq,stock_zh_a_daily(sina)
2026-05-13,301636,63.71,62.92,64.57,62.62,1937783.0,122681784.0,,,,0.12142291763947466,qfq,stock_zh_a_daily(sina)
2026-05-14,301636,62.7,62.21,65.45,62.21,2361183.0,150289065.0,,,,0.147953475152134,qfq,stock_zh_a_daily(sina)
2026-05-15,301636,61.97,61.5,62.78,59.32,2114102.0,128551220.0,,,,0.13247119673743069,qfq,stock_zh_a_daily(sina)
2026-05-18,301636,61.01,60.5,61.28,59.6,1784498.0,107641736.0,,,,0.047273445039015274,qfq,stock_zh_a_daily(sina)
2026-05-19,301636,60.04,59.37,61.49,58.72,1476414.0,88077127.0,,,,0.03911193853051822,qfq,stock_zh_a_daily(sina)
2026-05-20,301636,59.73,58.98,59.85,57.15,1690517.0,98893802.0,,,,0.04478377811968463,qfq,stock_zh_a_daily(sina)
2026-05-21,301636,59.22,55.77,59.45,55.55,1865709.0,107964266.0,,,,0.049424819680546656,qfq,stock_zh_a_daily(sina)
2026-05-22,301636,56.49,57.98,58.66,55.52,1648166.0,94109646.0,,,,0.04366185045664027,qfq,stock_zh_a_daily(sina)
2026-05-25,301636,58.07,56.8,58.7,55.64,1244470.0,70455602.0,,,,0.03296746992582975,qfq,stock_zh_a_daily(sina)
2026-05-26,301636,56.68,54.85,56.68,53.95,1271873.0,69915901.0,,,,0.03369340753652146,qfq,stock_zh_a_daily(sina)
2026-05-27,301636,54.8,54.07,59.48,53.8,2164872.0,120558458.0,,,,0.05734999843569624,qfq,stock_zh_a_daily(sina)
2026-05-28,301636,54.0,53.95,54.77,52.41,1535644.0,82352805.0,,,,0.0406810107007649,qfq,stock_zh_a_daily(sina)
2026-05-29,301636,54.0,51.56,54.0,51.22,1266292.0,66083024.0,,,,0.033545560300625006,qfq,stock_zh_a_daily(sina)
