date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-01-27,301256,15.53,15.77,15.79,15.17,16802739.0,262954723.0,,,,0.03500570625,qfq,stock_zh_a_daily(sina)
2026-01-28,301256,15.71,16.28,16.46,15.6,23772940.0,386327015.0,,,,0.049526958333333336,qfq,stock_zh_a_daily(sina)
2026-01-29,301256,15.87,16.02,16.94,15.87,23460136.0,388026619.0,,,,0.04887528333333333,qfq,stock_zh_a_daily(sina)
2026-01-30,301256,15.73,15.81,16.07,15.18,20358563.0,320401144.0,,,,0.042413672916666666,qfq,stock_zh_a_daily(sina)
2026-02-02,301256,15.65,14.94,15.77,14.89,13600991.0,209830889.0,,,,0.028335397916666668,qfq,stock_zh_a_daily(sina)
2026-02-03,301256,15.15,15.98,16.04,15.13,18647023.0,296404172.0,,,,0.03884796458333333,qfq,stock_zh_a_daily(sina)
2026-02-04,301256,15.84,15.81,16.0,15.54,11162888.0,177325264.0,,,,0.023256016666666667,qfq,stock_zh_a_daily(sina)
2026-02-05,301256,15.66,15.43,16.19,15.41,13536628.0,214751591.0,,,,0.028201308333333334,qfq,stock_zh_a_daily(sina)
2026-02-06,301256,15.16,15.72,16.14,15.16,14726387.0,234048281.0,,,,0.030679972916666666,qfq,stock_zh_a_daily(sina)
2026-02-09,301256,16.26,16.39,16.84,16.2,22145940.0,369032754.0,,,,0.046137375,qfq,stock_zh_a_daily(sina)
2026-02-10,301256,16.6,16.68,17.1,16.08,28887454.0,487001266.0,,,,0.060182195833333334,qfq,stock_zh_a_daily(sina)
2026-02-11,301256,16.38,16.07,16.72,16.05,17526583.0,288826464.0,,,,0.036513714583333336,qfq,stock_zh_a_daily(sina)
2026-02-12,301256,16.16,15.64,16.38,15.64,14881150.0,238669891.0,,,,0.031002395833333335,qfq,stock_zh_a_daily(sina)
2026-02-13,301256,15.7,15.66,16.23,15.43,13952616.0,223638704.0,,,,0.02906795,qfq,stock_zh_a_daily(sina)
2026-02-24,301256,15.52,16.18,16.24,15.23,16226810.0,260602682.0,,,,0.03380585416666667,qfq,stock_zh_a_daily(sina)
2026-02-25,301256,16.06,16.92,17.25,16.06,26798704.0,453284185.0,,,,0.05583063333333333,qfq,stock_zh_a_daily(sina)
2026-02-26,301256,16.75,16.37,17.0,16.31,21061275.0,350383688.0,,,,0.04387765625,qfq,stock_zh_a_daily(sina)
2026-02-27,301256,16.21,16.45,16.47,16.02,13998810.0,229324049.0,,,,0.0291641875,qfq,stock_zh_a_daily(sina)
2026-03-02,301256,16.07,16.18,16.31,15.64,14801770.0,239150384.0,,,,0.030837020833333333,qfq,stock_zh_a_daily(sina)
2026-03-03,301256,16.22,14.58,16.36,14.54,23014844.0,350391536.0,,,,0.047947591666666664,qfq,stock_zh_a_daily(sina)
2026-03-04,301256,14.36,14.59,14.99,14.36,11376024.0,169115353.0,,,,0.02370005,qfq,stock_zh_a_daily(sina)
2026-03-05,301256,14.86,14.67,15.07,14.57,9486081.0,141477905.0,,,,0.01976266875,qfq,stock_zh_a_daily(sina)
2026-03-06,301256,14.59,14.97,15.08,14.47,10044135.0,150481210.0,,,,0.02092528125,qfq,stock_zh_a_daily(sina)
2026-03-09,301256,14.88,14.69,15.05,14.34,11322845.0,167194644.0,,,,0.023589260416666667,qfq,stock_zh_a_daily(sina)
2026-03-10,301256,14.69,14.84,14.99,14.61,7736916.0,115713309.0,,,,0.016118575,qfq,stock_zh_a_daily(sina)
2026-03-11,301256,14.77,15.1,15.41,14.56,16790098.0,253711936.0,,,,0.034979370833333336,qfq,stock_zh_a_daily(sina)
2026-03-12,301256,15.02,14.66,15.17,14.59,13557638.0,202020713.0,,,,0.028245079166666666,qfq,stock_zh_a_daily(sina)
2026-03-13,301256,14.58,15.28,16.29,14.58,30335570.0,476710100.0,,,,0.06319910416666667,qfq,stock_zh_a_daily(sina)
2026-03-16,301256,15.08,14.72,15.71,14.41,22377409.0,338024348.0,,,,0.046619602083333336,qfq,stock_zh_a_daily(sina)
2026-03-17,301256,14.78,14.4,15.33,14.37,15619209.0,232236585.0,,,,0.03254001875,qfq,stock_zh_a_daily(sina)
2026-03-18,301256,14.35,14.26,14.38,13.98,11463706.0,163303919.0,,,,0.023882720833333333,qfq,stock_zh_a_daily(sina)
2026-03-19,301256,14.12,13.73,14.19,13.65,11625592.0,162343290.0,,,,0.024219983333333334,qfq,stock_zh_a_daily(sina)
2026-03-20,301256,13.8,13.02,13.86,12.99,11956934.0,160713365.0,,,,0.024910279166666667,qfq,stock_zh_a_daily(sina)
2026-03-23,301256,12.79,12.3,13.01,12.19,11344699.0,144221576.0,,,,0.023634789583333333,qfq,stock_zh_a_daily(sina)
2026-03-24,301256,12.61,12.59,12.75,12.18,8060096.0,100777098.0,,,,0.016791866666666665,qfq,stock_zh_a_daily(sina)
2026-03-25,301256,13.56,12.9,13.63,12.81,12161056.0,159969161.0,,,,0.025335533333333334,qfq,stock_zh_a_daily(sina)
2026-03-26,301256,12.92,12.56,12.94,12.5,8223419.0,105328616.0,,,,0.017132122916666666,qfq,stock_zh_a_daily(sina)
2026-03-27,301256,12.43,13.02,13.21,12.31,11972406.0,156685051.0,,,,0.0249425125,qfq,stock_zh_a_daily(sina)
2026-03-30,301256,13.01,13.12,13.26,12.92,8945907.0,117936428.0,,,,0.01863730625,qfq,stock_zh_a_daily(sina)
2026-03-31,301256,13.09,12.73,13.16,12.73,6131588.0,79899740.0,,,,0.012774141666666667,qfq,stock_zh_a_daily(sina)
2026-04-01,301256,13.04,13.12,13.16,12.89,6181407.0,81382160.0,,,,0.01287793125,qfq,stock_zh_a_daily(sina)
2026-04-02,301256,13.02,12.79,13.08,12.68,5053893.0,65502013.0,,,,0.01052894375,qfq,stock_zh_a_daily(sina)
2026-04-03,301256,12.85,12.59,12.93,12.49,4322007.0,54930767.0,,,,0.00900418125,qfq,stock_zh_a_daily(sina)
2026-04-07,301256,12.51,13.57,13.85,12.51,17053871.0,229692198.0,,,,0.03552889791666667,qfq,stock_zh_a_daily(sina)
2026-04-08,301256,13.41,13.34,13.46,13.13,19129752.0,256445048.0,,,,0.03985365,qfq,stock_zh_a_daily(sina)
2026-04-09,301256,13.21,13.09,13.56,13.06,13737521.0,183919986.0,,,,0.028619835416666666,qfq,stock_zh_a_daily(sina)
2026-04-10,301256,13.1,13.04,13.25,13.0,8344987.0,110307596.0,,,,0.017385389583333334,qfq,stock_zh_a_daily(sina)
2026-04-13,301256,12.92,12.98,13.07,12.87,5941099.0,77702584.0,,,,0.012377289583333333,qfq,stock_zh_a_daily(sina)
2026-04-14,301256,13.08,13.2,13.2,12.87,7950883.0,104598742.0,,,,0.016564339583333334,qfq,stock_zh_a_daily(sina)
2026-04-15,301256,13.18,12.94,13.2,12.88,6594347.0,86534546.0,,,,0.013738222916666668,qfq,stock_zh_a_daily(sina)
2026-04-16,301256,12.98,13.18,13.24,12.88,8206788.0,108740828.0,,,,0.017097475,qfq,stock_zh_a_daily(sina)
2026-04-17,301256,13.38,13.76,13.82,13.33,17130749.0,235782154.0,,,,0.03568906041666667,qfq,stock_zh_a_daily(sina)
2026-04-20,301256,13.84,13.88,14.02,13.6,13528682.0,188254779.0,,,,0.028184754166666666,qfq,stock_zh_a_daily(sina)
2026-04-21,301256,14.02,14.18,14.43,13.88,18641199.0,266314032.0,,,,0.03883583125,qfq,stock_zh_a_daily(sina)
2026-04-22,301256,14.02,13.94,14.17,13.72,12653350.0,177283537.0,,,,0.026361145833333332,qfq,stock_zh_a_daily(sina)
2026-04-23,301256,14.26,13.99,14.39,13.86,12653010.0,179814163.0,,,,0.0263604375,qfq,stock_zh_a_daily(sina)
2026-04-24,301256,13.83,13.89,14.21,13.7,12510429.0,175996264.0,,,,0.02606339375,qfq,stock_zh_a_daily(sina)
2026-04-27,301256,13.87,13.94,14.03,13.72,9433922.0,132548818.0,,,,0.019654004166666666,qfq,stock_zh_a_daily(sina)
2026-04-28,301256,13.73,13.7,13.89,13.49,8083177.0,111655664.0,,,,0.01683995208333333,qfq,stock_zh_a_daily(sina)
2026-04-29,301256,13.66,13.72,13.83,13.36,6241765.0,86316606.0,,,,0.013003677083333333,qfq,stock_zh_a_daily(sina)
2026-04-30,301256,13.77,13.61,14.04,13.61,6673326.0,92397115.0,,,,0.0139027625,qfq,stock_zh_a_daily(sina)
2026-05-06,301256,13.59,14.14,14.21,13.59,11723813.0,165739445.0,,,,0.024424610416666666,qfq,stock_zh_a_daily(sina)
2026-05-07,301256,14.18,14.23,14.27,14.01,8520706.0,121673571.0,,,,0.017751470833333335,qfq,stock_zh_a_daily(sina)
2026-05-08,301256,14.13,13.99,14.17,13.95,6543478.0,92485885.0,,,,0.013632245833333334,qfq,stock_zh_a_daily(sina)
2026-05-11,301256,14.05,14.31,14.42,14.05,9813318.0,141346307.0,,,,0.0204444125,qfq,stock_zh_a_daily(sina)
2026-05-12,301256,14.28,14.01,14.32,13.84,8656028.0,122215748.0,,,,0.018033391666666666,qfq,stock_zh_a_daily(sina)
2026-05-13,301256,13.97,14.13,14.19,13.73,7351228.0,104132305.0,,,,0.015315058333333333,qfq,stock_zh_a_daily(sina)
2026-05-14,301256,14.13,14.62,14.67,13.99,16702470.0,241781759.0,,,,0.0347968125,qfq,stock_zh_a_daily(sina)
2026-05-15,301256,14.62,14.3,14.98,14.21,22376800.0,329256096.0,,,,0.04661833333333333,qfq,stock_zh_a_daily(sina)
2026-05-18,301256,14.31,13.95,14.37,13.6,14677656.0,206665451.0,,,,0.03057845,qfq,stock_zh_a_daily(sina)
2026-05-19,301256,14.13,13.86,14.21,13.63,10450095.0,145889119.0,,,,0.02177103125,qfq,stock_zh_a_daily(sina)
2026-05-20,301256,13.81,14.18,14.39,13.74,13809254.0,196891693.0,,,,0.02876927916666667,qfq,stock_zh_a_daily(sina)
2026-05-21,301256,14.08,12.98,14.13,12.92,18242666.0,248491745.0,,,,0.038005554166666664,qfq,stock_zh_a_daily(sina)
2026-05-22,301256,12.98,13.11,13.27,12.85,8271547.0,109386240.0,,,,0.017232389583333334,qfq,stock_zh_a_daily(sina)
2026-05-25,301256,13.14,13.2,13.68,12.71,11847571.0,157637031.0,,,,0.024682439583333333,qfq,stock_zh_a_daily(sina)
2026-05-26,301256,13.11,12.75,13.24,12.62,8346600.0,107613658.0,,,,0.01738875,qfq,stock_zh_a_daily(sina)
2026-05-27,301256,12.73,12.05,12.81,11.99,9664600.0,119592750.0,,,,0.020134583333333334,qfq,stock_zh_a_daily(sina)
2026-05-28,301256,12.14,12.44,13.05,12.01,15064706.0,190520590.0,,,,0.03138480416666667,qfq,stock_zh_a_daily(sina)
2026-05-29,301256,12.44,11.5,12.44,11.48,12103963.0,144581803.0,,,,0.025216589583333334,qfq,stock_zh_a_daily(sina)
