date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-02-26,600081,12.05,11.98,12.05,11.95,2294599.0,27501028.0,,,,0.004149168926309581,qfq,stock_zh_a_daily(sina)
2026-02-27,600081,12.03,11.88,12.03,11.86,2530464.0,30101477.0,,,,0.004575667730154615,qfq,stock_zh_a_daily(sina)
2026-03-02,600081,11.8,11.6,11.8,11.49,3603229.0,41863108.0,,,,0.006515476473744453,qfq,stock_zh_a_daily(sina)
2026-03-03,600081,11.58,11.3,11.71,11.29,3699715.0,42467430.0,,,,0.006689945613242859,qfq,stock_zh_a_daily(sina)
2026-03-04,600081,11.31,11.3,11.55,11.13,3592150.0,40463811.0,,,,0.0064954430637522995,qfq,stock_zh_a_daily(sina)
2026-03-05,600081,11.37,11.35,11.45,11.31,2358011.0,26801719.0,,,,0.00426383257776029,qfq,stock_zh_a_daily(sina)
2026-03-06,600081,11.34,11.49,11.51,11.33,2514170.0,28770060.0,,,,0.004546204386674866,qfq,stock_zh_a_daily(sina)
2026-03-09,600081,11.4,11.47,11.51,11.27,1979019.0,22531742.0,,,,0.003578526853439865,qfq,stock_zh_a_daily(sina)
2026-03-10,600081,11.52,11.86,12.27,11.52,6031511.0,71551041.0,,,,0.010906375370988321,qfq,stock_zh_a_daily(sina)
2026-03-11,600081,11.84,11.87,11.99,11.76,3640890.0,43136524.0,,,,0.006583576325149314,qfq,stock_zh_a_daily(sina)
2026-03-12,600081,11.87,11.75,11.87,11.75,2211180.0,26093386.0,,,,0.003998327963394571,qfq,stock_zh_a_daily(sina)
2026-03-13,600081,11.75,11.81,11.9,11.71,2446493.0,28936779.0,,,,0.004423828622793746,qfq,stock_zh_a_daily(sina)
2026-03-16,600081,11.76,11.92,12.0,11.72,3252290.0,38594660.0,,,,0.005880897101126335,qfq,stock_zh_a_daily(sina)
2026-03-17,600081,11.92,11.93,12.06,11.88,3841151.0,46036672.0,,,,0.006945694812236463,qfq,stock_zh_a_daily(sina)
2026-03-18,600081,11.95,11.93,12.06,11.81,2597895.0,30977836.0,,,,0.004697598668793559,qfq,stock_zh_a_daily(sina)
2026-03-19,600081,11.83,11.77,11.98,11.71,2401092.0,28365143.0,,,,0.004341733050354561,qfq,stock_zh_a_daily(sina)
2026-03-20,600081,11.8,11.32,11.81,11.32,2941947.0,33818908.0,,,,0.0053197247428634345,qfq,stock_zh_a_daily(sina)
2026-03-23,600081,11.22,10.63,11.22,10.5,4327116.0,46991445.0,,,,0.007824432612293918,qfq,stock_zh_a_daily(sina)
2026-03-24,600081,10.78,11.08,11.08,10.65,2595280.0,28151696.0,,,,0.004692870140304572,qfq,stock_zh_a_daily(sina)
2026-03-25,600081,11.02,11.2,11.3,11.02,1913144.0,21445115.0,,,,0.0034594095248693204,qfq,stock_zh_a_daily(sina)
2026-03-26,600081,11.21,11.13,11.38,11.09,1695180.0,19015665.0,,,,0.003065279894439715,qfq,stock_zh_a_daily(sina)
2026-03-27,600081,11.05,11.18,11.2,11.0,1272160.0,14175647.0,,,,0.0023003613011659103,qfq,stock_zh_a_daily(sina)
2026-03-30,600081,11.13,11.2,11.23,11.04,1160349.0,12958880.0,,,,0.002098180995666082,qfq,stock_zh_a_daily(sina)
2026-03-31,600081,11.22,11.28,11.44,11.15,1833725.0,20797742.0,,,,0.0033158014927214025,qfq,stock_zh_a_daily(sina)
2026-04-01,600081,11.3,11.32,11.43,11.29,1662728.0,18882681.0,,,,0.0030065991271262986,qfq,stock_zh_a_daily(sina)
2026-04-02,600081,11.3,11.14,11.3,11.09,1413915.0,15825470.0,,,,0.002556687326388189,qfq,stock_zh_a_daily(sina)
2026-04-03,600081,11.09,10.89,11.17,10.86,1606851.0,17637157.0,,,,0.0029055605090080997,qfq,stock_zh_a_daily(sina)
2026-04-07,600081,10.91,10.91,10.95,10.73,1666810.0,18092487.0,,,,0.003013980332974116,qfq,stock_zh_a_daily(sina)
2026-04-08,600081,11.01,11.18,11.2,11.01,1778567.0,19792711.0,,,,0.0032160629939085882,qfq,stock_zh_a_daily(sina)
2026-04-09,600081,11.14,10.99,11.25,10.93,2099295.0,23233244.0,,,,0.0037960138486755517,qfq,stock_zh_a_daily(sina)
2026-04-10,600081,11.05,11.2,11.28,11.05,2181130.0,24430297.0,,,,0.003943990571006794,qfq,stock_zh_a_daily(sina)
2026-04-13,600081,11.19,11.13,11.19,11.07,1664700.0,18527519.0,,,,0.003010164961994475,qfq,stock_zh_a_daily(sina)
2026-04-14,600081,11.18,11.21,11.22,11.08,1807310.0,20153847.0,,,,0.003268037026168219,qfq,stock_zh_a_daily(sina)
2026-04-15,600081,11.21,11.12,11.27,11.05,2007940.0,22455404.0,,,,0.0036308227511186314,qfq,stock_zh_a_daily(sina)
2026-04-16,600081,11.11,11.15,11.16,11.0,2206920.0,24482943.0,,,,0.003990624892127618,qfq,stock_zh_a_daily(sina)
2026-04-17,600081,11.14,11.05,11.14,10.97,1780531.0,19636883.0,,,,0.0032196143629152304,qfq,stock_zh_a_daily(sina)
2026-04-20,600081,11.0,10.96,11.09,10.92,3201190.0,35186015.0,,,,0.005788496410576736,qfq,stock_zh_a_daily(sina)
2026-04-21,600081,10.98,10.82,10.98,10.78,2147401.0,23286418.0,,,,0.0038830006905459825,qfq,stock_zh_a_daily(sina)
2026-04-22,600081,10.82,10.85,10.85,10.63,2845870.0,30573474.0,,,,0.0051459951705359625,qfq,stock_zh_a_daily(sina)
2026-04-23,600081,10.82,10.66,10.87,10.61,2978130.0,31893128.0,,,,0.005385152026349856,qfq,stock_zh_a_daily(sina)
2026-04-24,600081,10.61,10.7,10.78,10.46,2568875.0,27348531.0,,,,0.004645123756078306,qfq,stock_zh_a_daily(sina)
2026-04-27,600081,10.7,10.85,10.87,10.68,2664820.0,28764518.0,,,,0.004818614641690464,qfq,stock_zh_a_daily(sina)
2026-04-28,600081,10.85,10.79,10.86,10.65,2642840.0,28381251.0,,,,0.004778869687125295,qfq,stock_zh_a_daily(sina)
2026-04-29,600081,10.73,10.92,11.0,10.73,2282079.0,24911095.0,,,,0.004126529853008583,qfq,stock_zh_a_daily(sina)
2026-04-30,600081,11.07,11.29,11.43,11.01,5746641.0,64979347.0,,,,0.010391264124082953,qfq,stock_zh_a_daily(sina)
2026-05-06,600081,11.3,12.27,12.38,11.28,18012600.0,216825998.0,,,,0.03257097218382993,qfq,stock_zh_a_daily(sina)
2026-05-07,600081,12.27,12.57,12.88,12.13,15765941.0,197082854.0,,,,0.02850848993276394,qfq,stock_zh_a_daily(sina)
2026-05-08,600081,12.7,12.69,12.91,12.41,13309474.0,169039960.0,,,,0.02406662599710245,qfq,stock_zh_a_daily(sina)
2026-05-11,600081,12.44,11.85,12.66,11.76,16040628.0,191942973.0,,,,0.029005187946168985,qfq,stock_zh_a_daily(sina)
2026-05-12,600081,11.84,11.74,11.9,11.55,8776710.0,102706035.0,,,,0.015870333948210805,qfq,stock_zh_a_daily(sina)
2026-05-13,600081,11.73,11.98,12.1,11.6,8328110.0,99473481.0,,,,0.015059160762681448,qfq,stock_zh_a_daily(sina)
2026-05-14,600081,12.0,11.76,12.09,11.76,4591173.0,54699023.0,,,,0.008301909112185415,qfq,stock_zh_a_daily(sina)
2026-05-15,600081,11.73,12.94,12.94,11.73,14402376.0,181836258.0,,,,0.026042847122406523,qfq,stock_zh_a_daily(sina)
2026-05-18,600081,12.98,12.4,12.98,12.36,20871215.0,260988977.0,,,,0.037740013280022536,qfq,stock_zh_a_daily(sina)
2026-05-19,600081,12.3,12.41,12.86,12.3,14296260.0,178212702.0,,,,0.02585096470208634,qfq,stock_zh_a_daily(sina)
2026-05-20,600081,12.52,12.11,12.52,11.98,10195433.0,123677381.0,,,,0.01843571525738104,qfq,stock_zh_a_daily(sina)
2026-05-21,600081,12.1,11.94,12.33,11.92,8696814.0,105519405.0,,,,0.015725863389068912,qfq,stock_zh_a_daily(sina)
2026-05-22,600081,11.98,12.11,12.15,11.9,7355239.0,88588045.0,,,,0.01329998361560358,qfq,stock_zh_a_daily(sina)
2026-05-25,600081,12.12,12.01,12.13,11.85,6326858.0,75878108.0,,,,0.011440431471805394,qfq,stock_zh_a_daily(sina)
2026-05-26,600081,11.94,11.47,11.95,11.34,7860533.0,91045374.0,,,,0.014213672745360315,qfq,stock_zh_a_daily(sina)
2026-05-27,600081,11.38,11.13,11.6,11.05,7074826.0,79608219.0,,,,0.012792931661805444,qfq,stock_zh_a_daily(sina)
2026-05-28,600081,11.1,10.99,11.18,10.78,4413451.0,48381942.0,,,,0.007980546381738137,qfq,stock_zh_a_daily(sina)
2026-05-29,600081,10.95,10.67,11.16,10.6,5954190.0,64464657.0,,,,0.010766561011027742,qfq,stock_zh_a_daily(sina)
