date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-03-25,300789,21.49,21.49,22.08,21.25,2349209.0,50969147.0,,,,0.02752930012975588,qfq,stock_zh_a_daily(sina)
2026-03-26,300789,21.49,20.98,21.49,20.53,2075900.0,43404804.0,,,,0.024326517623319267,qfq,stock_zh_a_daily(sina)
2026-03-27,300789,20.7,21.04,21.26,20.38,1478435.0,30874534.0,,,,0.017325099996354364,qfq,stock_zh_a_daily(sina)
2026-03-30,300789,20.9,21.28,21.37,20.39,1408200.0,29503719.0,,,,0.016502048324658312,qfq,stock_zh_a_daily(sina)
2026-03-31,300789,21.49,21.63,22.99,21.23,4066693.0,89847676.0,,,,0.02913537350793524,qfq,stock_zh_a_daily(sina)
2026-04-01,300789,22.01,21.18,22.22,20.8,3649500.0,77752089.0,,,,0.026146440269085882,qfq,stock_zh_a_daily(sina)
2026-04-02,300789,20.97,20.85,20.97,20.19,2391000.0,49087854.0,,,,0.017130055811312328,qfq,stock_zh_a_daily(sina)
2026-04-03,300789,20.79,19.85,20.79,19.58,2079100.0,41331142.0,,,,0.014895482658845445,qfq,stock_zh_a_daily(sina)
2026-04-07,300789,19.87,19.84,20.6,19.42,2380145.0,47633397.0,,,,0.01705228636094353,qfq,stock_zh_a_daily(sina)
2026-04-08,300789,20.13,20.83,20.86,20.13,2282934.0,47040682.0,,,,0.01635582887224697,qfq,stock_zh_a_daily(sina)
2026-04-09,300789,20.61,21.42,21.72,20.4,3645100.0,76931307.0,,,,0.026114916954334825,qfq,stock_zh_a_daily(sina)
2026-04-10,300789,21.57,21.64,22.33,21.53,2582030.0,56598286.0,,,,0.018498669178788278,qfq,stock_zh_a_daily(sina)
2026-04-13,300789,21.6,20.9,21.6,20.51,3657500.0,76676683.0,,,,0.026203755386815072,qfq,stock_zh_a_daily(sina)
2026-04-14,300789,21.02,21.26,21.4,20.84,2043200.0,43102945.0,,,,0.014638281068035696,qfq,stock_zh_a_daily(sina)
2026-04-15,300789,21.4,21.18,21.88,21.03,1808900.0,38744133.0,,,,0.012959664557541979,qfq,stock_zh_a_daily(sina)
2026-04-16,300789,21.25,21.43,21.51,21.1,1653851.0,35364456.0,,,,0.011848833096442787,qfq,stock_zh_a_daily(sina)
2026-04-17,300789,21.5,21.13,21.5,20.94,1441415.0,30423091.0,,,,0.010326858802702952,qfq,stock_zh_a_daily(sina)
2026-04-20,300789,21.04,21.79,22.11,21.01,3263490.0,71083879.0,,,,0.023380914194755194,qfq,stock_zh_a_daily(sina)
2026-04-21,300789,21.75,21.35,21.75,21.23,1645500.0,35188900.0,,,,0.011789003277923227,qfq,stock_zh_a_daily(sina)
2026-04-22,300789,21.24,21.31,21.32,20.95,1176800.0,24860250.0,,,,0.008431053817964176,qfq,stock_zh_a_daily(sina)
2026-04-23,300789,21.3,20.81,21.32,20.78,1608600.0,33721919.0,,,,0.011524637297397328,qfq,stock_zh_a_daily(sina)
2026-04-24,300789,20.81,20.9,21.05,20.39,1081500.0,22411238.0,,,,0.007748287478015175,qfq,stock_zh_a_daily(sina)
2026-04-27,300789,20.9,21.24,21.28,20.42,1674056.0,34922960.0,,,,0.011993589590657579,qfq,stock_zh_a_daily(sina)
2026-04-28,300789,21.08,21.0,21.56,20.83,1651700.0,34987584.0,,,,0.01183342249416335,qfq,stock_zh_a_daily(sina)
2026-04-29,300789,21.7,22.37,23.16,21.7,4695062.0,105521082.0,,,,0.03363725390948209,qfq,stock_zh_a_daily(sina)
2026-04-30,300789,22.52,22.75,22.83,22.33,2641926.0,59840674.0,,,,0.01892778746522674,qfq,stock_zh_a_daily(sina)
2026-05-06,300789,22.91,23.31,23.69,22.77,4098814.0,95800259.0,,,,0.029365500870007666,qfq,stock_zh_a_daily(sina)
2026-05-07,300789,23.5,23.38,23.75,23.25,2484238.0,58167176.0,,,,0.017798049179666632,qfq,stock_zh_a_daily(sina)
2026-05-08,300789,23.38,23.7,23.72,23.26,1890700.0,44519267.0,,,,0.013545711636322968,qfq,stock_zh_a_daily(sina)
2026-05-11,300789,23.88,23.99,24.3,23.81,2823787.0,67911022.0,,,,0.020230710543395317,qfq,stock_zh_a_daily(sina)
2026-05-12,300789,24.04,23.56,24.12,23.32,2449600.0,57904321.0,,,,0.01754988904867866,qfq,stock_zh_a_daily(sina)
2026-05-13,300789,23.64,23.97,24.1,23.39,2858000.0,68284905.0,,,,0.020475825808753925,qfq,stock_zh_a_daily(sina)
2026-05-14,300789,24.2,23.55,24.22,23.49,2234196.0,53375037.0,,,,0.016006650846261294,qfq,stock_zh_a_daily(sina)
2026-05-15,300789,23.68,23.43,23.85,23.05,2355700.0,55371669.0,,,,0.016877152854332268,qfq,stock_zh_a_daily(sina)
2026-05-18,300789,23.58,23.78,24.26,23.3,1989050.0,47430037.0,,,,0.014250329364906226,qfq,stock_zh_a_daily(sina)
2026-05-19,300789,24.0,24.05,24.24,23.6,1478200.0,35406818.0,,,,0.010590400878411494,qfq,stock_zh_a_daily(sina)
2026-05-20,300789,24.0,23.73,24.03,23.53,1527182.0,36199746.0,,,,0.010941327015487907,qfq,stock_zh_a_daily(sina)
2026-05-21,300789,23.73,22.51,23.96,22.5,2310100.0,53769805.0,,,,0.01655045668327587,qfq,stock_zh_a_daily(sina)
2026-05-22,300789,22.93,23.17,23.42,22.46,2088785.0,47940526.0,,,,0.01496486977324635,qfq,stock_zh_a_daily(sina)
2026-05-25,300789,23.88,23.58,23.88,23.1,2114700.0,49516986.0,,,,0.01515053493274035,qfq,stock_zh_a_daily(sina)
2026-05-26,300789,23.57,22.34,23.57,21.99,2514878.0,56661308.0,,,,0.01801756608056944,qfq,stock_zh_a_daily(sina)
2026-05-27,300789,22.59,22.72,23.69,22.15,4127303.0,95014058.0,,,,0.029569607168631034,qfq,stock_zh_a_daily(sina)
2026-05-28,300789,22.6,22.85,23.49,22.0,3610540.0,82628921.0,,,,0.025867315645744713,qfq,stock_zh_a_daily(sina)
2026-05-29,300789,23.23,21.76,23.25,21.49,2669135.0,59142893.0,,,,0.01912272334501344,qfq,stock_zh_a_daily(sina)
