date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-01-28,688239,68.1,66.03,68.24,65.4,4614949.0,306076107.0,,,,0.024208928329402187,qfq,stock_zh_a_daily(sina)
2026-01-29,688239,65.52,67.8,70.42,65.5,8037113.0,548571190.0,,,,0.042160789337500074,qfq,stock_zh_a_daily(sina)
2026-01-30,688239,67.26,64.72,68.65,62.97,6337623.0,408800654.0,,,,0.0332456677171884,qfq,stock_zh_a_daily(sina)
2026-02-02,688239,64.12,62.31,67.5,62.31,5419725.0,348321887.0,,,,0.02843059242693024,qfq,stock_zh_a_daily(sina)
2026-02-03,688239,63.33,68.1,68.27,63.17,7962699.0,528537438.0,,,,0.04177043113577257,qfq,stock_zh_a_daily(sina)
2026-02-04,688239,67.6,68.2,70.44,66.32,6540059.0,448389441.0,,,,0.03430759897911369,qfq,stock_zh_a_daily(sina)
2026-02-05,688239,67.0,67.7,71.65,66.58,5533667.0,378048607.0,,,,0.02902830514525253,qfq,stock_zh_a_daily(sina)
2026-02-06,688239,66.5,65.7,67.61,64.34,4784957.0,316583360.0,,,,0.025100749991445476,qfq,stock_zh_a_daily(sina)
2026-02-09,688239,67.51,68.81,70.5,66.52,6818786.0,468718901.0,,,,0.03576973473976224,qfq,stock_zh_a_daily(sina)
2026-02-10,688239,69.53,72.16,73.77,68.4,8834520.0,631584885.0,,,,0.04634379740809058,qfq,stock_zh_a_daily(sina)
2026-02-11,688239,73.0,70.01,73.01,69.7,4961680.0,353468192.0,,,,0.02602779695147839,qfq,stock_zh_a_daily(sina)
2026-02-12,688239,70.0,73.8,75.36,69.66,9518243.0,700682984.0,,,,0.049930446167191465,qfq,stock_zh_a_daily(sina)
2026-02-13,688239,72.9,77.34,79.89,72.72,11066009.0,850056120.0,,,,0.058049659654639645,qfq,stock_zh_a_daily(sina)
2026-02-24,688239,76.45,75.94,77.34,73.2,6996277.0,527947864.0,,,,0.036700810445715645,qfq,stock_zh_a_daily(sina)
2026-02-25,688239,75.57,74.18,75.57,72.0,6959449.0,514777910.0,,,,0.03650761948899754,qfq,stock_zh_a_daily(sina)
2026-02-26,688239,73.58,77.5,78.8,71.58,9198321.0,687115150.0,,,,0.04825221120316499,qfq,stock_zh_a_daily(sina)
2026-02-27,688239,76.0,77.96,81.41,75.0,9512884.0,743807450.0,,,,0.04990233412371769,qfq,stock_zh_a_daily(sina)
2026-03-02,688239,77.0,76.7,81.35,76.01,11177604.0,879412464.0,,,,0.05863506056739505,qfq,stock_zh_a_daily(sina)
2026-03-03,688239,75.6,69.92,76.17,69.0,10447367.0,746180719.0,,,,0.054804410391959164,qfq,stock_zh_a_daily(sina)
2026-03-04,688239,68.5,71.31,73.88,68.1,7606210.0,540091676.0,,,,0.039900374359149414,qfq,stock_zh_a_daily(sina)
2026-03-05,688239,72.6,73.1,75.48,71.66,7488408.0,549741035.0,,,,0.03928241299596637,qfq,stock_zh_a_daily(sina)
2026-03-06,688239,72.89,75.22,79.9,72.36,12877324.0,988428374.0,,,,0.0675513887131777,qfq,stock_zh_a_daily(sina)
2026-03-09,688239,72.03,73.49,73.95,69.8,7468628.0,535253577.0,,,,0.039178651805462296,qfq,stock_zh_a_daily(sina)
2026-03-10,688239,74.33,73.42,75.7,72.38,5851637.0,432552801.0,,,,0.030696300380064444,qfq,stock_zh_a_daily(sina)
2026-03-11,688239,73.39,68.94,73.92,68.39,11852756.0,829925179.0,,,,0.06217674789253181,qfq,stock_zh_a_daily(sina)
2026-03-12,688239,68.79,65.18,69.4,64.1,9685894.0,639742561.0,,,,0.05080990356603869,qfq,stock_zh_a_daily(sina)
2026-03-13,688239,64.58,61.35,64.72,61.03,8877602.0,555364665.0,,,,0.04656979536609344,qfq,stock_zh_a_daily(sina)
2026-03-16,688239,62.19,62.48,62.57,60.0,6917710.0,423794025.0,,,,0.03628866659059262,qfq,stock_zh_a_daily(sina)
2026-03-17,688239,62.48,60.45,63.09,60.11,4924579.0,303037295.0,,,,0.025833173901483875,qfq,stock_zh_a_daily(sina)
2026-03-18,688239,60.99,62.24,62.6,59.62,8455483.0,516442478.0,,,,0.044355459169208286,qfq,stock_zh_a_daily(sina)
2026-03-19,688239,61.23,59.27,61.76,58.9,5486449.0,328660453.0,,,,0.02878061071182375,qfq,stock_zh_a_daily(sina)
2026-03-20,688239,60.0,57.16,60.48,57.01,6827217.0,399184051.0,,,,0.03581396176691795,qfq,stock_zh_a_daily(sina)
2026-03-23,688239,56.11,54.2,56.8,53.8,7008226.0,388642051.0,,,,0.03676349206681439,qfq,stock_zh_a_daily(sina)
2026-03-24,688239,55.62,56.57,57.05,54.8,5704149.0,319653179.0,,,,0.029922613298918616,qfq,stock_zh_a_daily(sina)
2026-03-25,688239,58.0,58.0,58.98,57.5,4316283.0,250557707.0,,,,0.022642197301945714,qfq,stock_zh_a_daily(sina)
2026-03-26,688239,58.5,56.9,59.1,56.3,3762336.0,216632202.0,,,,0.019736322671199555,qfq,stock_zh_a_daily(sina)
2026-03-27,688239,56.0,57.52,57.97,55.33,3335595.0,189323604.0,,,,0.017497740558110673,qfq,stock_zh_a_daily(sina)
2026-03-30,688239,56.93,58.07,58.38,56.65,3928679.0,226844360.0,,,,0.02060891861215096,qfq,stock_zh_a_daily(sina)
2026-03-31,688239,58.18,56.52,59.22,56.5,4301632.0,249262076.0,,,,0.022565152116771885,qfq,stock_zh_a_daily(sina)
2026-04-01,688239,58.33,57.65,58.51,57.06,4201848.0,242477538.0,,,,0.02204171330591592,qfq,stock_zh_a_daily(sina)
2026-04-02,688239,57.5,56.42,58.45,56.0,3250645.0,185515243.0,,,,0.01705196978789072,qfq,stock_zh_a_daily(sina)
2026-04-03,688239,56.83,54.67,57.16,54.52,4063559.0,224456436.0,,,,0.021316288090305596,qfq,stock_zh_a_daily(sina)
2026-04-07,688239,55.01,54.14,55.5,53.88,2993106.0,163448827.0,,,,0.015700992598070368,qfq,stock_zh_a_daily(sina)
2026-04-08,688239,56.26,59.44,59.58,55.71,5967681.0,347975723.0,,,,0.03130477677992198,qfq,stock_zh_a_daily(sina)
2026-04-09,688239,58.6,59.25,60.06,57.51,4634782.0,273998893.0,,,,0.024312763355413998,qfq,stock_zh_a_daily(sina)
2026-04-10,688239,59.17,60.98,63.5,59.17,6503992.0,403411010.0,,,,0.03411811350814468,qfq,stock_zh_a_daily(sina)
2026-04-13,688239,60.97,62.99,63.7,60.03,7129023.0,446350758.0,,,,0.03739685041374191,qfq,stock_zh_a_daily(sina)
2026-04-14,688239,63.01,63.23,64.46,62.41,4759329.0,300559929.0,,,,0.024966101902432335,qfq,stock_zh_a_daily(sina)
2026-04-15,688239,63.86,62.33,64.89,62.16,4421629.0,281143441.0,,,,0.023194622642971306,qfq,stock_zh_a_daily(sina)
2026-04-16,688239,62.04,62.5,63.24,61.17,4572413.0,284055803.0,,,,0.023985593115753576,qfq,stock_zh_a_daily(sina)
2026-04-17,688239,62.5,62.73,63.14,61.7,4143058.0,259122068.0,,,,0.02173331749406009,qfq,stock_zh_a_daily(sina)
2026-04-20,688239,62.39,62.84,63.97,61.52,6428604.0,406417462.0,,,,0.033722649254628985,qfq,stock_zh_a_daily(sina)
2026-04-21,688239,63.0,61.6,63.35,60.88,5239216.0,321931384.0,,,,0.027483454189625035,qfq,stock_zh_a_daily(sina)
2026-04-22,688239,60.98,62.62,62.75,60.17,4944139.0,303827716.0,,,,0.0259355632051892,qfq,stock_zh_a_daily(sina)
2026-04-23,688239,65.0,63.15,67.3,62.27,9272457.0,601133668.0,,,,0.04864070257549374,qfq,stock_zh_a_daily(sina)
2026-04-24,688239,62.53,61.2,63.63,60.83,4487362.0,277576885.0,,,,0.023539439480881143,qfq,stock_zh_a_daily(sina)
2026-04-27,688239,60.61,60.44,61.2,59.66,3483533.0,210113631.0,,,,0.018273634762061168,qfq,stock_zh_a_daily(sina)
2026-04-28,688239,60.45,59.05,60.58,58.0,5791394.0,342016762.0,,,,0.03038002473901998,qfq,stock_zh_a_daily(sina)
2026-04-29,688239,58.46,60.35,61.53,58.15,6018592.0,359962818.0,,,,0.03157184157286963,qfq,stock_zh_a_daily(sina)
2026-04-30,688239,61.31,68.48,69.31,61.1,17325951.0,1152980795.0,,,,0.09088706795066057,qfq,stock_zh_a_daily(sina)
2026-05-06,688239,67.89,69.23,70.46,67.55,10459500.0,724078339.0,,,,0.05486759642976794,qfq,stock_zh_a_daily(sina)
2026-05-07,688239,68.93,70.2,70.36,67.65,8186052.0,566466001.0,,,,0.04294172737598305,qfq,stock_zh_a_daily(sina)
2026-05-08,688239,69.65,71.58,72.2,68.46,11219070.0,797048843.0,,,,0.05885208710524562,qfq,stock_zh_a_daily(sina)
2026-05-11,688239,72.52,72.04,73.86,71.26,9597138.0,695921293.0,,,,0.0503438878210995,qfq,stock_zh_a_daily(sina)
2026-05-12,688239,71.81,71.59,72.04,69.52,7253325.0,513471508.0,,,,0.03804890375963923,qfq,stock_zh_a_daily(sina)
2026-05-13,688239,70.88,75.75,76.68,70.13,9230897.0,686286922.0,,,,0.04842269049961811,qfq,stock_zh_a_daily(sina)
2026-05-14,688239,75.74,72.87,75.79,72.85,6950623.0,514836364.0,,,,0.03646101416888598,qfq,stock_zh_a_daily(sina)
2026-05-15,688239,73.0,71.51,74.23,71.01,6103160.0,441957044.0,,,,0.03201546152553205,qfq,stock_zh_a_daily(sina)
2026-05-18,688239,71.0,72.6,73.69,70.5,5378919.0,388777510.0,,,,0.02821629685170524,qfq,stock_zh_a_daily(sina)
2026-05-19,688239,71.95,72.39,72.58,69.29,6130274.0,435353042.0,,,,0.03215769394673734,qfq,stock_zh_a_daily(sina)
2026-05-20,688239,71.94,70.52,72.2,69.3,7467877.0,524499393.0,,,,0.03917438323276888,qfq,stock_zh_a_daily(sina)
2026-05-21,688239,70.65,65.01,71.51,64.8,8516760.0,581739547.0,,,,0.04467652856916587,qfq,stock_zh_a_daily(sina)
2026-05-22,688239,65.16,68.07,70.16,65.16,7064966.0,477761591.0,,,,0.037060825400643614,qfq,stock_zh_a_daily(sina)
2026-05-25,688239,68.1,69.92,71.23,68.0,6120796.0,427775521.0,,,,0.03210797502336994,qfq,stock_zh_a_daily(sina)
2026-05-26,688239,70.31,66.67,70.81,65.44,6016425.0,401200633.0,,,,0.03156047410009719,qfq,stock_zh_a_daily(sina)
2026-05-27,688239,66.95,65.3,67.8,64.4,4786572.0,316887538.0,,,,0.025109011021370732,qfq,stock_zh_a_daily(sina)
2026-05-28,688239,65.6,65.45,66.22,64.23,3961024.0,258501609.0,,,,0.020778418306862195,qfq,stock_zh_a_daily(sina)
2026-05-29,688239,66.27,60.37,66.27,59.35,6934398.0,426187371.0,,,,0.03637590238036139,qfq,stock_zh_a_daily(sina)
