date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-02-27,605388,6.94,6.98,6.98,6.92,2879440.0,20044978.0,,,,0.0047951985398445255,qfq,stock_zh_a_daily(sina)
2026-03-02,605388,6.89,6.74,6.92,6.72,5470500.0,37200890.0,,,,0.00911015114474324,qfq,stock_zh_a_daily(sina)
2026-03-03,605388,6.75,6.54,6.81,6.51,6338280.0,42176187.0,,,,0.010555285403108159,qfq,stock_zh_a_daily(sina)
2026-03-04,605388,6.46,6.5,6.54,6.44,4681599.0,30356040.0,,,,0.007796375923421773,qfq,stock_zh_a_daily(sina)
2026-03-05,605388,6.57,6.53,6.59,6.48,3438520.0,22472465.0,,,,0.005726247493688425,qfq,stock_zh_a_daily(sina)
2026-03-06,605388,6.53,6.71,6.71,6.47,4733120.0,31419656.0,,,,0.007882175045463326,qfq,stock_zh_a_daily(sina)
2026-03-09,605388,6.68,6.67,6.7,6.59,3242820.0,21531312.0,,,,0.005400343722730331,qfq,stock_zh_a_daily(sina)
2026-03-10,605388,6.71,6.78,6.79,6.68,3608740.0,24339621.0,,,,0.006009718826813037,qfq,stock_zh_a_daily(sina)
2026-03-11,605388,6.78,6.7,6.8,6.68,2611480.0,17548663.0,,,,0.004348958506804511,qfq,stock_zh_a_daily(sina)
2026-03-12,605388,6.66,6.62,6.73,6.61,3076220.0,20441512.0,,,,0.005122900859972955,qfq,stock_zh_a_daily(sina)
2026-03-13,605388,6.62,6.61,6.7,6.59,3007600.0,19981466.0,,,,0.005008626374724389,qfq,stock_zh_a_daily(sina)
2026-03-16,605388,6.58,6.72,6.76,6.58,4005140.0,26818645.0,,,,0.006669852985258558,qfq,stock_zh_a_daily(sina)
2026-03-17,605388,6.74,6.62,6.78,6.62,3909700.0,26223076.0,,,,0.00651091452894665,qfq,stock_zh_a_daily(sina)
2026-03-18,605388,6.63,6.67,6.68,6.55,3201210.0,21171460.0,,,,0.005331049619973221,qfq,stock_zh_a_daily(sina)
2026-03-19,605388,6.64,6.5,6.67,6.5,5089360.0,33441030.0,,,,0.008475429819945245,qfq,stock_zh_a_daily(sina)
2026-03-20,605388,6.53,6.33,6.54,6.32,5148100.0,33035738.0,,,,0.008573250910931848,qfq,stock_zh_a_daily(sina)
2026-03-23,605388,6.25,6.03,6.28,5.99,6175210.0,37806761.0,,,,0.010283721131620493,qfq,stock_zh_a_daily(sina)
2026-03-24,605388,6.12,6.32,6.34,6.08,7213380.0,44899721.0,,,,0.012012609828072021,qfq,stock_zh_a_daily(sina)
2026-03-25,605388,6.35,6.58,6.95,6.3,18925857.0,126577179.0,,,,0.03151767074559855,qfq,stock_zh_a_daily(sina)
2026-03-26,605388,6.56,6.41,6.6,6.37,14445146.0,93528206.0,,,,0.02405583829044571,qfq,stock_zh_a_daily(sina)
2026-03-27,605388,6.43,7.05,7.05,6.36,20051325.0,138437117.0,,,,0.03339193883600562,qfq,stock_zh_a_daily(sina)
2026-03-30,605388,6.96,6.87,7.08,6.78,25648128.0,176418044.0,,,,0.042712425310249734,qfq,stock_zh_a_daily(sina)
2026-03-31,605388,6.93,6.76,6.93,6.75,13875518.0,94981577.0,,,,0.023107223506371528,qfq,stock_zh_a_daily(sina)
2026-04-01,605388,6.88,6.82,6.88,6.7,11634640.0,79045739.0,,,,0.01937543714736779,qfq,stock_zh_a_daily(sina)
2026-04-02,605388,6.78,6.77,6.94,6.73,10837300.0,73793157.0,,,,0.018047608262668113,qfq,stock_zh_a_daily(sina)
2026-04-03,605388,6.77,6.38,6.77,6.36,12456260.0,80911763.0,,,,0.020743700081933908,qfq,stock_zh_a_daily(sina)
2026-04-07,605388,6.4,6.5,6.54,6.34,7919400.0,51247654.0,,,,0.01318836138847996,qfq,stock_zh_a_daily(sina)
2026-04-08,605388,6.75,6.69,6.8,6.56,8439080.0,56084639.0,,,,0.014053796604072714,qfq,stock_zh_a_daily(sina)
2026-04-09,605388,6.65,6.56,6.85,6.54,8778200.0,58496349.0,,,,0.014618541043558196,qfq,stock_zh_a_daily(sina)
2026-04-10,605388,6.64,6.58,6.69,6.53,6154180.0,40596951.0,,,,0.010248699382498118,qfq,stock_zh_a_daily(sina)
2026-04-13,605388,6.52,6.46,6.57,6.42,6677000.0,43266910.0,,,,0.011119363713271295,qfq,stock_zh_a_daily(sina)
2026-04-14,605388,6.5,6.66,6.72,6.37,11828960.0,77124214.0,,,,0.019699042772163788,qfq,stock_zh_a_daily(sina)
2026-04-15,605388,6.6,7.33,7.33,6.5,39534834.0,278189186.0,,,,0.0658382804537673,qfq,stock_zh_a_daily(sina)
2026-04-16,605388,7.33,8.06,8.06,7.09,59782630.0,463711610.0,,,,0.09955740702499984,qfq,stock_zh_a_daily(sina)
2026-04-17,605388,8.4,8.87,8.87,8.38,46585356.0,408917217.0,,,,0.07757967905889249,qfq,stock_zh_a_daily(sina)
2026-04-20,605388,7.98,8.31,8.7,7.98,82061999.0,681388167.0,,,,0.1366597594607017,qfq,stock_zh_a_daily(sina)
2026-04-21,605388,8.26,7.95,9.1,7.78,78547595.0,660790299.0,,,,0.1308071405732709,qfq,stock_zh_a_daily(sina)
2026-04-22,605388,7.94,8.03,8.31,7.64,67139659.0,532810927.0,,,,0.11180923888063629,qfq,stock_zh_a_daily(sina)
2026-04-23,605388,7.8,7.46,8.1,7.36,59637339.0,455364899.0,,,,0.09931545053656717,qfq,stock_zh_a_daily(sina)
2026-04-24,605388,7.25,6.78,7.32,6.78,53636718.0,375862194.0,,,,0.08932247653559462,qfq,stock_zh_a_daily(sina)
2026-04-27,605388,6.75,6.74,6.88,6.67,30447760.0,205643828.0,,,,0.05070536433943286,qfq,stock_zh_a_daily(sina)
2026-04-28,605388,6.69,6.61,6.72,6.55,23857662.0,157953182.0,,,,0.039730720552087984,qfq,stock_zh_a_daily(sina)
2026-04-29,605388,6.68,6.83,7.06,6.6,33966722.0,233967421.0,,,,0.0565655737704918,qfq,stock_zh_a_daily(sina)
2026-04-30,605388,6.71,7.01,7.08,6.71,30108960.0,210094083.0,,,,0.05014115280340525,qfq,stock_zh_a_daily(sina)
2026-05-06,605388,7.0,7.19,7.25,6.96,22313596.0,159227341.0,,,,0.03715935145649176,qfq,stock_zh_a_daily(sina)
2026-05-07,605388,7.15,7.15,7.31,7.06,17328776.0,123803117.0,,,,0.028858014534941814,qfq,stock_zh_a_daily(sina)
2026-05-08,605388,7.14,7.18,7.21,7.04,12876160.0,91638767.0,,,,0.021442969338067292,qfq,stock_zh_a_daily(sina)
2026-05-11,605388,7.17,7.18,7.23,7.01,13065785.0,93518564.0,,,,0.021758756269942246,qfq,stock_zh_a_daily(sina)
2026-05-12,605388,7.18,7.0,7.19,6.96,12107726.0,85126056.0,,,,0.020163278288846998,qfq,stock_zh_a_daily(sina)
2026-05-13,605388,6.96,7.07,7.12,6.95,9834380.0,69146908.0,,,,0.016377422212748384,qfq,stock_zh_a_daily(sina)
2026-05-14,605388,7.05,6.98,7.1,6.97,10835000.0,76085488.0,,,,0.01804377801906462,qfq,stock_zh_a_daily(sina)
2026-05-15,605388,6.92,6.88,6.99,6.82,9658480.0,66674450.0,,,,0.016084491843246448,qfq,stock_zh_a_daily(sina)
2026-05-18,605388,6.88,6.79,6.9,6.67,9820359.0,66241296.0,,,,0.01635407271467683,qfq,stock_zh_a_daily(sina)
2026-05-19,605388,6.79,6.94,7.02,6.79,10767960.0,74333391.0,,,,0.017932134744639325,qfq,stock_zh_a_daily(sina)
2026-05-20,605388,6.9,6.85,6.92,6.77,7111900.0,48649928.0,,,,0.011843612818992679,qfq,stock_zh_a_daily(sina)
2026-05-21,605388,6.8,6.54,6.87,6.51,10648761.0,71317500.0,,,,0.01773362987190333,qfq,stock_zh_a_daily(sina)
2026-05-22,605388,6.63,6.63,6.67,6.47,7987719.0,52595912.0,,,,0.01330213461141346,qfq,stock_zh_a_daily(sina)
2026-05-25,605388,6.69,6.48,6.73,6.43,7953794.0,51807189.0,,,,0.013245638518261936,qfq,stock_zh_a_daily(sina)
2026-05-26,605388,6.43,6.27,6.49,6.21,9032419.0,57183283.0,,,,0.015041897869052297,qfq,stock_zh_a_daily(sina)
2026-05-27,605388,6.27,6.2,6.34,6.06,11004594.0,67955579.0,,,,0.01832620685979976,qfq,stock_zh_a_daily(sina)
2026-05-28,605388,6.26,6.18,6.28,6.07,8679420.0,53576401.0,,,,0.014454040407404693,qfq,stock_zh_a_daily(sina)
2026-05-29,605388,6.18,6.2,6.34,6.12,11551980.0,71953989.0,,,,0.019237781522904857,qfq,stock_zh_a_daily(sina)
