date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-01-23,603867,29.33,28.75,29.33,28.61,5963653.0,171786499.0,,,,0.02764960385163774,qfq,stock_zh_a_daily(sina)
2026-01-26,603867,28.75,29.08,29.27,28.55,6150543.0,178056721.0,,,,0.02851609196954678,qfq,stock_zh_a_daily(sina)
2026-01-27,603867,29.08,28.87,29.54,28.5,5203657.0,150459454.0,,,,0.02412599368705753,qfq,stock_zh_a_daily(sina)
2026-01-28,603867,28.75,29.65,30.31,28.75,9440126.0,280986334.0,,,,0.043767761841533304,qfq,stock_zh_a_daily(sina)
2026-01-29,603867,29.57,28.87,29.6,28.65,6760224.0,195766771.0,,,,0.03134278864788644,qfq,stock_zh_a_daily(sina)
2026-01-30,603867,29.0,28.81,29.18,28.27,4777950.0,137594480.0,,,,0.022152265519629087,qfq,stock_zh_a_daily(sina)
2026-02-02,603867,29.01,28.84,30.88,28.83,10239830.0,305083719.0,,,,0.0474754723335036,qfq,stock_zh_a_daily(sina)
2026-02-03,603867,29.27,30.23,30.48,28.8,11264570.0,336714378.0,,,,0.05222652928650325,qfq,stock_zh_a_daily(sina)
2026-02-04,603867,30.21,29.98,30.21,29.71,4891810.0,146229678.0,,,,0.022680160736629047,qfq,stock_zh_a_daily(sina)
2026-02-05,603867,29.9,29.99,30.39,29.5,6148012.0,183591872.0,,,,0.028504357358671784,qfq,stock_zh_a_daily(sina)
2026-02-06,603867,29.7,31.26,32.41,29.7,14268403.0,448528406.0,,,,0.0661533611270675,qfq,stock_zh_a_daily(sina)
2026-02-09,603867,31.43,30.84,31.68,29.9,10986852.0,335828140.0,,,,0.05093893044692135,qfq,stock_zh_a_daily(sina)
2026-02-10,603867,30.58,32.38,32.98,30.46,15704464.0,504452935.0,,,,0.07281144766509827,qfq,stock_zh_a_daily(sina)
2026-02-11,603867,31.71,32.61,33.08,31.71,11634759.0,380130361.0,,,,0.0539428563766666,qfq,stock_zh_a_daily(sina)
2026-02-12,603867,32.5,32.18,33.08,32.11,8348156.0,270625552.0,,,,0.03870500283830611,qfq,stock_zh_a_daily(sina)
2026-02-13,603867,32.06,31.12,33.15,31.09,8102682.0,257858754.0,,,,0.037566898583099285,qfq,stock_zh_a_daily(sina)
2026-02-24,603867,31.57,32.43,32.51,30.91,8291059.0,264081925.0,,,,0.03844028095876064,qfq,stock_zh_a_daily(sina)
2026-02-25,603867,32.47,33.16,33.47,32.28,7962265.0,262094097.0,,,,0.036915875724452846,qfq,stock_zh_a_daily(sina)
2026-02-26,603867,33.5,36.48,36.48,33.1,25296713.0,889282731.0,,,,0.11728450552011906,qfq,stock_zh_a_daily(sina)
2026-02-27,603867,36.83,38.05,39.39,36.83,27620340.0,1052528054.0,,,,0.12805766184711687,qfq,stock_zh_a_daily(sina)
2026-03-02,603867,37.96,38.66,39.6,36.98,20373811.0,790770233.0,,,,0.09446019127842271,qfq,stock_zh_a_daily(sina)
2026-03-03,603867,38.65,35.81,38.95,35.7,19045738.0,704488239.0,,,,0.08830277528925363,qfq,stock_zh_a_daily(sina)
2026-03-04,603867,35.85,35.86,36.57,35.2,10568957.0,379611052.0,,,,0.049001421473548794,qfq,stock_zh_a_daily(sina)
2026-03-05,603867,36.4,35.78,37.41,35.3,10874559.0,395028706.0,,,,0.050418300395958966,qfq,stock_zh_a_daily(sina)
2026-03-06,603867,35.56,35.67,36.13,35.01,8884139.0,316790114.0,,,,0.04119000953155475,qfq,stock_zh_a_daily(sina)
2026-03-09,603867,35.65,34.02,35.67,33.31,12651072.0,428156973.0,,,,0.05865484277816741,qfq,stock_zh_a_daily(sina)
2026-03-10,603867,34.32,34.4,35.32,34.05,8629396.0,299301519.0,,,,0.04000893091514669,qfq,stock_zh_a_daily(sina)
2026-03-11,603867,34.48,34.35,35.09,34.19,6693466.0,231445421.0,,,,0.031033274956541953,qfq,stock_zh_a_daily(sina)
2026-03-12,603867,35.01,33.7,35.2,33.25,8286845.0,282315268.0,,,,0.038420743364834434,qfq,stock_zh_a_daily(sina)
2026-03-13,603867,33.46,34.14,34.96,33.33,9358909.0,321449742.0,,,,0.04339121111398117,qfq,stock_zh_a_daily(sina)
2026-03-16,603867,34.5,32.34,34.88,31.53,11293662.0,366567108.0,,,,0.05236141008443899,qfq,stock_zh_a_daily(sina)
2026-03-17,603867,32.34,32.15,33.38,32.0,7999721.0,262768537.0,,,,0.03708953498361278,qfq,stock_zh_a_daily(sina)
2026-03-18,603867,32.3,32.61,32.76,31.71,5067825.0,163277155.0,,,,0.023496228509510202,qfq,stock_zh_a_daily(sina)
2026-03-19,603867,32.61,30.9,32.61,30.5,9095799.0,283573631.0,,,,0.04217134012728821,qfq,stock_zh_a_daily(sina)
2026-03-20,603867,31.02,30.27,31.93,30.2,7571644.0,235872226.0,,,,0.035104818658233436,qfq,stock_zh_a_daily(sina)
2026-03-23,603867,29.12,27.86,30.0,27.6,9930703.0,283571852.0,,,,0.046042250264774036,qfq,stock_zh_a_daily(sina)
2026-03-24,603867,28.5,29.2,29.49,27.61,9084461.0,260287796.0,,,,0.042118773150559376,qfq,stock_zh_a_daily(sina)
2026-03-25,603867,29.5,30.21,30.29,29.22,5521642.0,164527956.0,,,,0.025600284575672785,qfq,stock_zh_a_daily(sina)
2026-03-26,603867,30.5,29.85,31.49,29.58,8010642.0,244653945.0,,,,0.037140168600904695,qfq,stock_zh_a_daily(sina)
2026-03-27,603867,29.7,31.32,31.96,29.5,9022127.0,280120309.0,,,,0.041829770687389904,qfq,stock_zh_a_daily(sina)
2026-03-30,603867,31.5,31.28,31.87,30.88,6592013.0,207237852.0,,,,0.03056290297823265,qfq,stock_zh_a_daily(sina)
2026-03-31,603867,31.01,30.35,31.88,30.24,6490493.0,201000434.0,,,,0.03009222036423444,qfq,stock_zh_a_daily(sina)
2026-04-01,603867,30.67,30.29,31.36,30.08,4875537.0,149042161.0,,,,0.022604713355053072,qfq,stock_zh_a_daily(sina)
2026-04-02,603867,30.15,29.29,30.2,28.96,4830880.0,142353194.0,,,,0.022397667713865938,qfq,stock_zh_a_daily(sina)
2026-04-03,603867,29.37,28.64,29.48,28.27,4516100.0,129048558.0,,,,0.020938236338429016,qfq,stock_zh_a_daily(sina)
2026-04-07,603867,29.02,29.77,30.09,28.61,5917873.0,174008661.0,,,,0.027437351585396234,qfq,stock_zh_a_daily(sina)
2026-04-08,603867,30.4,30.61,31.35,29.82,6268163.0,192870482.0,,,,0.02906141987595408,qfq,stock_zh_a_daily(sina)
2026-04-09,603867,30.6,30.97,31.5,30.21,4920098.0,152529402.0,,,,0.022811313906297894,qfq,stock_zh_a_daily(sina)
2026-04-10,603867,31.2,32.14,32.76,30.86,7551868.0,241319721.0,,,,0.035013130130116525,qfq,stock_zh_a_daily(sina)
2026-04-13,603867,32.15,32.69,33.48,32.0,7530000.0,247471437.0,,,,0.03491174235034,qfq,stock_zh_a_daily(sina)
2026-04-14,603867,33.34,32.32,33.4,31.82,5045229.0,163173582.0,,,,0.023391465464337787,qfq,stock_zh_a_daily(sina)
2026-04-15,603867,32.0,32.18,33.19,31.9,3813056.0,123615362.0,,,,0.017678675782127232,qfq,stock_zh_a_daily(sina)
2026-04-16,603867,32.73,32.85,33.28,32.0,4209100.0,138218964.0,,,,0.019514875793733878,qfq,stock_zh_a_daily(sina)
2026-04-17,603867,33.2,33.38,33.62,32.43,5448622.0,180049463.0,,,,0.02526173803829937,qfq,stock_zh_a_daily(sina)
2026-04-20,603867,34.5,33.67,34.5,33.41,5199253.0,176525480.0,,,,0.024105575185953826,qfq,stock_zh_a_daily(sina)
2026-04-21,603867,33.99,34.36,34.4,32.88,6431366.0,216891499.0,,,,0.029818086686950435,qfq,stock_zh_a_daily(sina)
2026-04-22,603867,34.33,34.19,34.86,34.0,5528932.0,189787737.0,,,,0.025634083593167337,qfq,stock_zh_a_daily(sina)
2026-04-23,603867,34.26,33.42,34.8,33.21,4987598.0,167625701.0,,,,0.023124267771988193,qfq,stock_zh_a_daily(sina)
2026-04-24,603867,33.43,33.69,34.33,33.19,4210300.0,142228162.0,,,,0.019520439418012816,qfq,stock_zh_a_daily(sina)
2026-04-27,603867,33.8,33.79,34.0,32.8,6924780.0,232042994.0,,,,0.032105728445257296,qfq,stock_zh_a_daily(sina)
2026-04-28,603867,33.95,32.88,33.95,32.58,5959511.0,197129916.0,,,,0.027630400075168274,qfq,stock_zh_a_daily(sina)
2026-04-29,603867,32.99,34.27,34.52,32.99,7583593.0,258377530.0,,,,0.035160218446990965,qfq,stock_zh_a_daily(sina)
2026-04-30,603867,34.1,34.28,34.99,34.0,5681600.0,195391700.0,,,,0.026341906419348176,qfq,stock_zh_a_daily(sina)
2026-05-06,603867,34.8,35.25,35.5,34.26,7827234.0,273005266.0,,,,0.03628982426611171,qfq,stock_zh_a_daily(sina)
2026-05-07,603867,35.35,35.78,35.96,34.71,6332558.0,224517940.0,,,,0.029359977863822627,qfq,stock_zh_a_daily(sina)
2026-05-08,603867,35.84,36.43,38.1,35.64,9782875.0,358755888.0,,,,0.045356867389851584,qfq,stock_zh_a_daily(sina)
2026-05-11,603867,36.5,37.77,38.19,36.5,6941961.0,259391672.0,,,,0.032185385635871,qfq,stock_zh_a_daily(sina)
2026-05-12,603867,37.78,37.29,38.3,36.73,6132744.0,228205328.0,,,,0.02843356951242942,qfq,stock_zh_a_daily(sina)
2026-05-13,603867,37.25,38.02,38.3,36.68,7947872.0,300094819.0,,,,0.03684914468758054,qfq,stock_zh_a_daily(sina)
2026-05-14,603867,38.01,38.43,39.96,38.0,12531176.0,488506501.0,,,,0.058098962531044386,qfq,stock_zh_a_daily(sina)
2026-05-15,603867,39.03,36.48,39.2,36.4,12358214.0,460082852.0,,,,0.05729704954559956,qfq,stock_zh_a_daily(sina)
2026-05-18,603867,36.65,39.49,40.13,35.34,22175311.0,850864334.0,,,,0.10281258222717934,qfq,stock_zh_a_daily(sina)
2026-05-19,603867,39.5,39.6,39.91,38.55,11369886.0,445577379.0,,,,0.05271481149863717,qfq,stock_zh_a_daily(sina)
2026-05-20,603867,39.59,38.74,41.15,38.35,14536079.0,573405214.0,,,,0.06739440170414182,qfq,stock_zh_a_daily(sina)
2026-05-21,603867,38.92,38.32,40.85,38.2,14994052.0,595190270.0,,,,0.0695177264557238,qfq,stock_zh_a_daily(sina)
2026-05-22,603867,39.0,42.15,42.15,38.4,16890116.0,692640746.0,,,,0.07830854954307508,qfq,stock_zh_a_daily(sina)
2026-05-25,603867,43.0,42.07,43.98,41.6,13256003.0,561356511.0,,,,0.0614595167770696,qfq,stock_zh_a_daily(sina)
2026-05-26,603867,41.83,41.0,42.48,40.4,10617595.0,436371749.0,,,,0.049226924438281305,qfq,stock_zh_a_daily(sina)
2026-05-27,603867,41.07,40.1,42.6,39.82,11579764.0,473182190.0,,,,0.053687880112316407,qfq,stock_zh_a_daily(sina)
2026-05-28,603867,39.98,40.23,40.94,38.85,8855538.0,352999216.0,,,,0.04105740518321981,qfq,stock_zh_a_daily(sina)
2026-05-29,603867,40.09,37.96,40.1,37.39,10456920.0,401773701.0,,,,0.04848197832909925,qfq,stock_zh_a_daily(sina)
