date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-02-25,002959,43.3,42.85,43.38,42.75,1519373.0,67692917.0,,,,0.009997751156934213,qfq,stock_zh_a_daily(sina)
2026-02-26,002959,43.05,42.37,43.05,42.19,1225879.0,53757204.0,,,,0.008066506156302536,qfq,stock_zh_a_daily(sina)
2026-02-27,002959,42.5,42.38,42.5,42.23,836718.0,36667195.0,,,,0.0055589049040119624,qfq,stock_zh_a_daily(sina)
2026-03-02,002959,41.78,41.1,42.25,41.03,1838130.0,78725154.0,,,,0.012211987636469525,qfq,stock_zh_a_daily(sina)
2026-03-03,002959,41.11,40.73,41.64,40.62,1275703.0,54206121.0,,,,0.008475390349870294,qfq,stock_zh_a_daily(sina)
2026-03-04,002959,40.43,39.97,40.53,39.38,1653691.0,68378688.0,,,,0.010986629915479822,qfq,stock_zh_a_daily(sina)
2026-03-05,002959,40.73,40.42,40.8,40.2,946913.0,39598502.0,,,,0.006291007626670729,qfq,stock_zh_a_daily(sina)
2026-03-06,002959,40.42,40.79,40.81,40.23,661600.0,27799804.0,,,,0.004395473127737558,qfq,stock_zh_a_daily(sina)
2026-03-09,002959,40.28,40.56,40.57,39.97,790600.0,32885839.0,,,,0.005252510663224476,qfq,stock_zh_a_daily(sina)
2026-03-10,002959,40.8,41.04,41.04,40.73,769149.0,32514345.0,,,,0.005109996615366105,qfq,stock_zh_a_daily(sina)
2026-03-11,002959,41.05,40.89,41.09,40.73,632500.0,26716841.0,,,,0.00420214140461609,qfq,stock_zh_a_daily(sina)
2026-03-12,002959,42.94,43.44,43.86,42.63,5976623.0,266866837.0,,,,0.039706901135305665,qfq,stock_zh_a_daily(sina)
2026-03-13,002959,42.94,43.51,44.2,42.92,4220038.0,190116684.0,,,,0.028036674164194905,qfq,stock_zh_a_daily(sina)
2026-03-16,002959,43.39,44.37,44.37,43.16,4090670.0,185886062.0,,,,0.02717719174643621,qfq,stock_zh_a_daily(sina)
2026-03-17,002959,44.37,43.67,44.46,43.52,2432435.0,110797005.0,,,,0.016160372849861406,qfq,stock_zh_a_daily(sina)
2026-03-18,002959,43.9,44.26,44.74,43.64,2501230.0,114567974.0,,,,0.016617426316945304,qfq,stock_zh_a_daily(sina)
2026-03-19,002959,43.77,43.96,45.03,43.53,2739165.0,125015417.0,,,,0.018198195510790882,qfq,stock_zh_a_daily(sina)
2026-03-20,002959,43.94,44.0,44.49,43.54,2206040.0,100467924.0,,,,0.014656271975081866,qfq,stock_zh_a_daily(sina)
2026-03-23,002959,43.53,41.73,43.56,41.48,3402430.0,148928471.0,,,,0.022604730402067865,qfq,stock_zh_a_daily(sina)
2026-03-24,002959,42.28,43.82,43.9,42.28,2812566.0,125150816.0,,,,0.01868584986848294,qfq,stock_zh_a_daily(sina)
2026-03-25,002959,43.96,44.77,44.77,43.63,2520140.0,115515699.0,,,,0.01674305871846513,qfq,stock_zh_a_daily(sina)
2026-03-26,002959,44.65,45.03,45.7,44.59,3004491.0,140462763.0,,,,0.019960942341338186,qfq,stock_zh_a_daily(sina)
2026-03-27,002959,44.41,44.71,44.85,44.14,1824991.0,84132216.0,,,,0.012124696038184543,qfq,stock_zh_a_daily(sina)
2026-03-30,002959,44.71,44.67,45.12,44.36,1798274.0,83186385.0,,,,0.011947196256513195,qfq,stock_zh_a_daily(sina)
2026-03-31,002959,44.67,44.48,45.65,44.3,2142050.0,99222093.0,,,,0.014231141495269401,qfq,stock_zh_a_daily(sina)
2026-04-01,002959,44.55,44.63,44.86,44.21,1807821.0,83309032.0,,,,0.012010623677841052,qfq,stock_zh_a_daily(sina)
2026-04-02,002959,44.49,43.87,44.59,43.56,1643300.0,74835453.0,,,,0.010917595209811259,qfq,stock_zh_a_daily(sina)
2026-04-03,002959,44.49,42.49,44.54,42.15,1845240.0,81776562.0,,,,0.012259224356448687,qfq,stock_zh_a_daily(sina)
2026-04-07,002959,42.46,42.61,43.04,41.69,1800950.0,78812800.0,,,,0.011964974802598179,qfq,stock_zh_a_daily(sina)
2026-04-08,002959,43.25,43.48,43.72,42.88,2550477.0,114102129.0,,,,0.016944608700744716,qfq,stock_zh_a_daily(sina)
2026-04-09,002959,43.06,41.82,43.06,41.6,4147966.0,179510143.0,,,,0.02755784928622891,qfq,stock_zh_a_daily(sina)
2026-04-10,002959,41.84,41.39,41.98,41.12,2840441.0,121538448.0,,,,0.018871043056868195,qfq,stock_zh_a_daily(sina)
2026-04-13,002959,41.1,41.04,41.39,40.99,1987859.0,84489400.0,,,,0.013206742467096818,qfq,stock_zh_a_daily(sina)
2026-04-14,002959,41.25,41.62,41.63,40.9,1670704.0,71304149.0,,,,0.011099659214636712,qfq,stock_zh_a_daily(sina)
2026-04-15,002959,41.59,41.4,41.6,41.29,1328408.0,56882485.0,,,,0.008825546654582217,qfq,stock_zh_a_daily(sina)
2026-04-16,002959,41.4,41.64,41.69,41.19,1340832.0,57534505.0,,,,0.008908088006061979,qfq,stock_zh_a_daily(sina)
2026-04-17,002959,41.47,41.28,41.56,40.95,1532550.0,65206709.0,,,,0.01018180523263935,qfq,stock_zh_a_daily(sina)
2026-04-20,002959,41.21,41.46,41.54,40.86,1392813.0,59301410.0,,,,0.009253434270652254,qfq,stock_zh_a_daily(sina)
2026-04-21,002959,41.43,41.04,41.43,40.96,1098721.0,46649540.0,,,,0.007299574713393195,qfq,stock_zh_a_daily(sina)
2026-04-22,002959,41.15,41.26,41.46,41.14,1063983.0,45388431.0,,,,0.007068785799379671,qfq,stock_zh_a_daily(sina)
2026-04-23,002959,41.02,41.45,41.51,40.91,1512482.0,64479440.0,,,,0.010048479424405619,qfq,stock_zh_a_daily(sina)
2026-04-24,002959,41.3,40.94,41.31,40.77,1150800.0,48711015.0,,,,0.007645572060762367,qfq,stock_zh_a_daily(sina)
2026-04-27,002959,41.09,41.31,41.42,40.97,858610.0,36614380.0,,,,0.00570434882437537,qfq,stock_zh_a_daily(sina)
2026-04-28,002959,41.31,40.92,41.38,40.87,1055181.0,44840743.0,,,,0.007010307935911796,qfq,stock_zh_a_daily(sina)
2026-04-29,002959,41.19,41.33,41.42,40.97,1209933.0,51613977.0,,,,0.008038434080808475,qfq,stock_zh_a_daily(sina)
2026-04-30,002959,40.06,39.92,40.45,39.39,2551175.0,105424954.0,,,,0.0169492460046189,qfq,stock_zh_a_daily(sina)
2026-05-06,002959,39.65,39.6,39.92,39.51,1638509.0,67100030.0,,,,0.010885765234365385,qfq,stock_zh_a_daily(sina)
2026-05-07,002959,39.59,39.66,39.75,39.52,873628.0,35813457.0,,,,0.005804123938390428,qfq,stock_zh_a_daily(sina)
2026-05-08,002959,39.63,39.58,39.66,39.47,929740.0,38020482.0,,,,0.006176915335221762,qfq,stock_zh_a_daily(sina)
2026-05-11,002959,39.68,39.23,39.68,38.98,1938035.0,78533112.0,,,,0.012875726667344102,qfq,stock_zh_a_daily(sina)
2026-05-12,002959,39.23,38.73,39.3,38.69,1240649.0,49772865.0,,,,0.008242502026079918,qfq,stock_zh_a_daily(sina)
2026-05-13,002959,38.78,38.95,39.05,38.34,997029.0,39925645.0,,,,0.006623963387356484,qfq,stock_zh_a_daily(sina)
2026-05-14,002959,38.97,38.53,38.97,38.53,867329.0,34685479.0,,,,0.00576227526059173,qfq,stock_zh_a_daily(sina)
2026-05-15,002959,38.39,37.81,38.53,37.81,1314366.0,51677216.0,,,,0.008732255793548827,qfq,stock_zh_a_daily(sina)
2026-05-18,002959,37.8,37.61,37.82,37.12,1159247.0,44712550.0,,,,0.007701691410082197,qfq,stock_zh_a_daily(sina)
2026-05-19,002959,37.57,38.07,38.17,37.57,620226.0,24364789.0,,,,0.004120596608410149,qfq,stock_zh_a_daily(sina)
2026-05-20,002959,38.23,37.99,38.23,37.8,619600.0,24345644.0,,,,0.0041164376510673985,qfq,stock_zh_a_daily(sina)
2026-05-21,002959,38.02,38.41,38.93,38.02,1250260.0,49909222.0,,,,0.008306353430256026,qfq,stock_zh_a_daily(sina)
2026-05-22,002959,38.73,38.58,38.78,38.07,831684.0,33134271.0,,,,0.005525459701413348,qfq,stock_zh_a_daily(sina)
2026-05-25,002959,38.6,38.17,38.71,37.77,885618.0,34892754.0,,,,0.00588378106329602,qfq,stock_zh_a_daily(sina)
2026-05-26,002959,37.85,38.39,38.55,37.63,926240.0,36474286.0,,,,0.006153661479404557,qfq,stock_zh_a_daily(sina)
2026-05-27,002959,38.35,38.12,38.35,37.7,915000.0,35951390.0,,,,0.006078986281800797,qfq,stock_zh_a_daily(sina)
2026-05-28,002959,38.12,37.45,38.13,37.33,915920.0,34444473.0,,,,0.0060850984865868695,qfq,stock_zh_a_daily(sina)
2026-05-29,002959,37.62,37.49,37.88,37.25,1027450.0,38578473.0,,,,0.006826070442881124,qfq,stock_zh_a_daily(sina)
