date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-02-06,300819,38.64,41.18,42.9,38.41,12995263.0,534580954.0,,,,0.09643103317138145,qfq,stock_zh_a_daily(sina)
2026-02-09,300819,41.21,42.09,42.21,39.7,8551413.0,352696082.0,,,,0.0634555522781788,qfq,stock_zh_a_daily(sina)
2026-02-10,300819,41.9,43.8,44.05,41.45,9023024.0,388808918.0,,,,0.06695513023862394,qfq,stock_zh_a_daily(sina)
2026-02-11,300819,43.71,52.56,52.56,43.23,13390813.0,673841381.0,,,,0.09936620233040039,qfq,stock_zh_a_daily(sina)
2026-02-12,300819,54.0,53.78,55.16,50.55,15880363.0,841338658.0,,,,0.11783984758342933,qfq,stock_zh_a_daily(sina)
2026-02-13,300819,53.0,50.5,54.3,50.33,10747350.0,556627106.0,,,,0.07975044940255895,qfq,stock_zh_a_daily(sina)
2026-02-24,300819,52.0,51.73,55.55,51.73,12388300.0,659781891.0,,,,0.09192707898539836,qfq,stock_zh_a_daily(sina)
2026-02-25,300819,52.24,53.38,53.55,48.24,11884148.0,598104661.0,,,,0.08818603132553812,qfq,stock_zh_a_daily(sina)
2026-02-26,300819,52.85,56.81,58.23,51.81,15078010.0,835644859.0,,,,0.11188600665245646,qfq,stock_zh_a_daily(sina)
2026-02-27,300819,57.66,58.92,61.87,56.99,13110561.0,776791474.0,,,,0.09728659917744027,qfq,stock_zh_a_daily(sina)
2026-03-02,300819,58.58,60.02,61.5,57.03,12378550.0,733898698.0,,,,0.09185472934742482,qfq,stock_zh_a_daily(sina)
2026-03-03,300819,61.02,58.88,62.27,57.26,11555563.0,692224774.0,,,,0.08574777432107285,qfq,stock_zh_a_daily(sina)
2026-03-04,300819,57.0,58.3,62.31,56.66,11302163.0,660983192.0,,,,0.08386742578132972,qfq,stock_zh_a_daily(sina)
2026-03-05,300819,59.0,58.28,62.0,57.32,8823963.0,527484047.0,,,,0.06547800292737765,qfq,stock_zh_a_daily(sina)
2026-03-06,300819,59.06,55.5,59.3,55.24,6404150.0,362336923.0,,,,0.047521839387513934,qfq,stock_zh_a_daily(sina)
2026-03-09,300819,53.96,52.92,54.42,50.71,8677200.0,452273044.0,,,,0.06438895165374577,qfq,stock_zh_a_daily(sina)
2026-03-10,300819,53.89,55.84,57.92,52.2,8280919.0,458996234.0,,,,0.06144835812699773,qfq,stock_zh_a_daily(sina)
2026-03-11,300819,56.17,54.3,57.49,54.3,5754874.0,320922259.0,,,,0.04270390261367705,qfq,stock_zh_a_daily(sina)
2026-03-12,300819,53.96,51.11,53.96,50.9,5877550.0,306610490.0,,,,0.04361421688937369,qfq,stock_zh_a_daily(sina)
2026-03-13,300819,51.44,49.4,51.74,49.06,4227650.0,212984261.0,,,,0.03137117404911242,qfq,stock_zh_a_daily(sina)
2026-03-16,300819,49.64,49.21,50.08,48.59,3066050.0,151253018.0,,,,0.022751549488079933,qfq,stock_zh_a_daily(sina)
2026-03-17,300819,49.21,47.46,49.55,47.15,3399300.0,163637735.0,,,,0.02522442301163716,qfq,stock_zh_a_daily(sina)
2026-03-18,300819,47.41,48.46,48.7,46.01,2908690.0,139278797.0,,,,0.021583863433565408,qfq,stock_zh_a_daily(sina)
2026-03-19,300819,47.8,45.41,47.8,45.28,4702650.0,216003364.0,,,,0.03489590000166961,qfq,stock_zh_a_daily(sina)
2026-03-20,300819,46.0,42.79,46.74,42.66,6065950.0,267743118.0,,,,0.04501223450929322,qfq,stock_zh_a_daily(sina)
2026-03-23,300819,42.0,40.0,42.86,39.7,4671800.0,191822234.0,,,,0.03466697832664563,qfq,stock_zh_a_daily(sina)
2026-03-24,300819,41.96,40.63,42.17,39.29,3792850.0,152127309.0,,,,0.02814475121927691,qfq,stock_zh_a_daily(sina)
2026-03-25,300819,40.63,41.1,42.34,40.32,4555100.0,187724351.0,,,,0.03380100881367,qfq,stock_zh_a_daily(sina)
2026-03-26,300819,40.93,39.22,40.93,39.0,2825109.0,112358683.0,,,,0.020963652654953445,qfq,stock_zh_a_daily(sina)
2026-03-27,300819,38.85,39.23,39.76,38.28,3680904.0,143664354.0,,,,0.02731405864772961,qfq,stock_zh_a_daily(sina)
2026-03-30,300819,38.53,39.36,39.41,38.07,3285600.0,128016311.0,,,,0.024380714925730313,qfq,stock_zh_a_daily(sina)
2026-03-31,300819,39.37,40.86,42.13,39.0,9895350.0,406432381.0,,,,0.07342820411502479,qfq,stock_zh_a_daily(sina)
2026-04-01,300819,41.99,43.53,45.88,41.88,9995587.0,440239135.0,,,,0.07417201033672263,qfq,stock_zh_a_daily(sina)
2026-04-02,300819,43.0,42.0,43.66,41.05,5631150.0,238264014.0,,,,0.04178581167945771,qfq,stock_zh_a_daily(sina)
2026-04-03,300819,41.94,40.41,42.42,40.33,3585900.0,146528003.0,,,,0.026609083775315418,qfq,stock_zh_a_daily(sina)
2026-04-07,300819,40.96,40.16,42.3,39.81,5040200.0,206707524.0,,,,0.03740068157069209,qfq,stock_zh_a_daily(sina)
2026-04-08,300819,42.14,42.69,43.7,41.16,5069300.0,213632058.0,,,,0.03761661741325928,qfq,stock_zh_a_daily(sina)
2026-04-09,300819,42.43,44.03,44.5,41.9,5781200.0,251693599.0,,,,0.0428992540566813,qfq,stock_zh_a_daily(sina)
2026-04-10,300819,44.01,46.52,47.39,43.1,9670211.0,439945705.0,,,,0.07175756563874527,qfq,stock_zh_a_daily(sina)
2026-04-13,300819,46.49,51.71,53.34,46.49,13214656.0,671472957.0,,,,0.09805903359434856,qfq,stock_zh_a_daily(sina)
2026-04-14,300819,52.44,52.0,53.1,50.2,8828559.0,457621972.0,,,,0.06551210743364703,qfq,stock_zh_a_daily(sina)
2026-04-15,300819,51.99,50.23,52.8,49.99,6914450.0,352822541.0,,,,0.051308508131913795,qfq,stock_zh_a_daily(sina)
2026-04-16,300819,50.8,50.69,52.5,49.68,5643441.0,287589396.0,,,,0.04187701674615851,qfq,stock_zh_a_daily(sina)
2026-04-17,300819,50.78,52.01,53.47,50.07,6719850.0,349711778.0,,,,0.04986448356271879,qfq,stock_zh_a_daily(sina)
2026-04-20,300819,54.0,52.12,56.78,51.5,11051909.0,598745784.0,,,,0.08201042205810603,qfq,stock_zh_a_daily(sina)
2026-04-21,300819,51.88,53.76,56.0,50.94,8396941.0,452664195.0,,,,0.06230929655745582,qfq,stock_zh_a_daily(sina)
2026-04-22,300819,53.52,54.09,54.76,51.11,7094050.0,375290416.0,,,,0.05264122556576489,qfq,stock_zh_a_daily(sina)
2026-04-23,300819,54.96,56.61,59.01,54.09,9762050.0,555617743.0,,,,0.0724390547056019,qfq,stock_zh_a_daily(sina)
2026-04-24,300819,56.38,55.1,57.68,54.8,6423950.0,360622998.0,,,,0.0476687648061679,qfq,stock_zh_a_daily(sina)
2026-04-27,300819,53.89,56.53,57.96,53.35,7078950.0,400765680.0,,,,0.052529176382852025,qfq,stock_zh_a_daily(sina)
2026-04-28,300819,57.06,58.0,60.5,56.01,9696850.0,568227604.0,,,,0.07195523969064037,qfq,stock_zh_a_daily(sina)
2026-04-29,300819,57.38,58.74,60.88,57.03,7041050.0,419186736.0,,,,0.052247940354216406,qfq,stock_zh_a_daily(sina)
2026-04-30,300819,59.47,56.94,59.74,56.05,6056000.0,347739065.0,,,,0.044938400776181754,qfq,stock_zh_a_daily(sina)
2026-05-06,300819,57.3,58.89,60.45,57.3,7644650.0,448370989.0,,,,0.056726939480455395,qfq,stock_zh_a_daily(sina)
2026-05-07,300819,59.0,70.67,70.67,58.33,10982041.0,728991138.0,,,,0.08149196826262547,qfq,stock_zh_a_daily(sina)
2026-05-08,300819,72.1,80.05,83.39,71.94,16797508.0,1322200659.0,,,,0.1246454997597621,qfq,stock_zh_a_daily(sina)
2026-05-11,300819,82.32,85.74,89.0,78.55,15876446.0,1343061043.0,,,,0.11781078158015319,qfq,stock_zh_a_daily(sina)
2026-05-12,300819,84.1,82.91,84.99,78.0,14414133.0,1159767304.0,,,,0.10695972351307581,qfq,stock_zh_a_daily(sina)
2026-05-13,300819,82.0,86.8,92.0,81.83,16350180.0,1424184353.0,,,,0.12132611321048736,qfq,stock_zh_a_daily(sina)
2026-05-14,300819,87.89,86.07,88.0,80.06,13373468.0,1120227599.0,,,,0.09923749417956439,qfq,stock_zh_a_daily(sina)
2026-05-15,300819,85.88,81.8,88.98,81.1,11487896.0,969745830.0,,,,0.08524565299258509,qfq,stock_zh_a_daily(sina)
2026-05-18,300819,81.21,81.5,82.87,78.98,8488780.0,690338010.0,,,,0.06299078562431244,qfq,stock_zh_a_daily(sina)
2026-05-19,300819,80.03,81.16,81.48,76.92,6379277.0,507228938.0,,,,0.047337269895686665,qfq,stock_zh_a_daily(sina)
2026-05-20,300819,79.47,78.73,80.85,77.5,5671661.0,447971092.0,,,,0.04208642257011886,qfq,stock_zh_a_daily(sina)
2026-05-21,300819,79.5,76.63,84.84,76.19,10200157.0,821893163.0,,,,0.07569001704854289,qfq,stock_zh_a_daily(sina)
2026-05-22,300819,78.16,82.31,84.0,77.93,11648434.0,948796392.0,,,,0.08643692131884115,qfq,stock_zh_a_daily(sina)
2026-05-25,300819,84.0,81.75,84.0,78.61,9451052.0,768063664.0,,,,0.07013130160708952,qfq,stock_zh_a_daily(sina)
2026-05-26,300819,79.5,79.93,81.63,76.76,7049263.0,557334211.0,,,,0.05230888472105504,qfq,stock_zh_a_daily(sina)
2026-05-27,300819,78.66,70.53,78.87,69.28,14022200.0,1017900426.0,,,,0.10405139421462613,qfq,stock_zh_a_daily(sina)
2026-05-28,300819,69.0,73.77,74.31,68.31,8443702.0,607686860.0,,,,0.06265628542117692,qfq,stock_zh_a_daily(sina)
2026-05-29,300819,72.45,69.48,73.44,68.68,5438124.0,382338150.0,,,,0.04035346693899813,qfq,stock_zh_a_daily(sina)
