date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-02-13,920640,47.08,47.36,48.17,47.08,6048471.0,289067322.0,,,,0.03354448500594262,qfq,stock_zh_a_daily(sina)
2026-02-24,920640,46.83,47.77,47.77,45.89,5037791.0,237046108.0,,,,0.02793930973010744,qfq,stock_zh_a_daily(sina)
2026-02-25,920640,47.76,49.96,49.96,47.28,7371796.0,362638211.0,,,,0.04088357212738025,qfq,stock_zh_a_daily(sina)
2026-02-26,920640,49.75,50.38,53.45,49.26,9385924.0,486084593.0,,,,0.0520538144077928,qfq,stock_zh_a_daily(sina)
2026-02-27,920640,51.69,50.08,52.72,48.99,8287804.0,419980597.0,,,,0.04596370173721446,qfq,stock_zh_a_daily(sina)
2026-03-02,920640,48.88,48.27,51.2,48.12,9027606.0,447564568.0,,,,0.050066602635039106,qfq,stock_zh_a_daily(sina)
2026-03-03,920640,48.32,42.95,48.73,42.71,11911753.0,535418860.0,,,,0.06606192207964492,qfq,stock_zh_a_daily(sina)
2026-03-04,920640,42.32,43.21,43.67,42.32,5376437.0,232856938.0,,,,0.029817421680933102,qfq,stock_zh_a_daily(sina)
2026-03-05,920640,44.69,43.69,45.66,43.29,8002417.0,356379936.0,,,,0.044380961249181866,qfq,stock_zh_a_daily(sina)
2026-03-06,920640,42.81,42.41,43.39,41.89,6906114.0,295412844.0,,,,0.038300925559919256,qfq,stock_zh_a_daily(sina)
2026-03-09,920640,41.15,40.14,41.15,39.02,6948387.0,278282870.0,,,,0.038535369275472534,qfq,stock_zh_a_daily(sina)
2026-03-10,920640,40.81,41.12,41.52,40.36,4962058.0,202951729.0,,,,0.02751929870865176,qfq,stock_zh_a_daily(sina)
2026-03-11,920640,41.28,39.81,41.55,39.67,5349254.0,217367873.0,,,,0.029666666269207304,qfq,stock_zh_a_daily(sina)
2026-03-12,920640,39.68,38.49,40.3,38.41,4772044.0,187376227.0,,,,0.026465491593776085,qfq,stock_zh_a_daily(sina)
2026-03-13,920640,38.4,38.36,39.08,37.63,3767200.0,145103315.0,,,,0.020892682450554367,qfq,stock_zh_a_daily(sina)
2026-03-16,920640,38.15,37.15,38.35,36.67,4210752.0,157891213.0,,,,0.023352597264290908,qfq,stock_zh_a_daily(sina)
2026-03-17,920640,37.52,36.47,37.79,36.43,3347988.0,124445854.0,,,,0.018567755928080968,qfq,stock_zh_a_daily(sina)
2026-03-18,920640,36.72,37.56,37.67,36.64,3650350.0,136364352.0,,,,0.02024463882548873,qfq,stock_zh_a_daily(sina)
2026-03-19,920640,36.43,36.32,37.12,36.12,3453471.0,126925699.0,,,,0.019152758801018913,qfq,stock_zh_a_daily(sina)
2026-03-20,920640,36.82,35.16,37.0,35.12,3558164.0,128958547.0,,,,0.01973338037773262,qfq,stock_zh_a_daily(sina)
2026-03-23,920640,34.35,32.13,34.6,31.85,5509343.0,184589886.0,,,,0.030554510992297876,qfq,stock_zh_a_daily(sina)
2026-03-24,920640,32.94,33.03,33.21,32.25,4122891.0,135382370.0,,,,0.02286532502687634,qfq,stock_zh_a_daily(sina)
2026-03-25,920640,33.3,33.86,34.52,33.3,4435083.0,151290181.0,,,,0.024596724559580594,qfq,stock_zh_a_daily(sina)
2026-03-26,920640,34.1,34.03,34.96,33.78,4824484.0,163308108.0,,,,0.026756320927951886,qfq,stock_zh_a_daily(sina)
2026-03-27,920640,33.22,33.59,33.9,32.85,3274431.0,109825400.0,,,,0.01815981288204799,qfq,stock_zh_a_daily(sina)
2026-03-30,920640,32.84,34.79,35.2,32.74,4728306.0,162907478.0,,,,0.026222923069401924,qfq,stock_zh_a_daily(sina)
2026-03-31,920640,34.75,34.19,35.96,34.09,5720645.0,201597819.0,,,,0.031726380175555215,qfq,stock_zh_a_daily(sina)
2026-04-01,920640,35.33,34.32,35.73,34.14,4187305.0,141978657.0,,,,0.02322256150154453,qfq,stock_zh_a_daily(sina)
2026-04-02,920640,34.04,33.31,34.64,33.31,3540155.0,120765359.0,,,,0.019633503461653826,qfq,stock_zh_a_daily(sina)
2026-04-03,920640,33.81,32.89,34.42,32.89,3714979.0,124946603.0,,,,0.020603067678243263,qfq,stock_zh_a_daily(sina)
2026-04-07,920640,32.88,32.12,33.47,31.85,3388616.0,110994486.0,,,,0.018793076564787573,qfq,stock_zh_a_daily(sina)
2026-04-08,920640,33.14,34.79,34.79,33.14,5596920.0,191435855.0,,,,0.031040208181449553,qfq,stock_zh_a_daily(sina)
2026-04-09,920640,34.24,34.43,34.81,33.91,3512675.0,121285469.0,,,,0.0194811009043855,qfq,stock_zh_a_daily(sina)
2026-04-10,920640,34.53,34.29,35.3,33.89,4730511.0,165347398.0,,,,0.026235151877217668,qfq,stock_zh_a_daily(sina)
2026-04-13,920640,34.12,33.96,34.46,33.84,3285957.0,112517757.0,,,,0.01822373543936512,qfq,stock_zh_a_daily(sina)
2026-04-14,920640,34.44,35.65,35.67,34.22,6643478.0,233698033.0,,,,0.036844360857200054,qfq,stock_zh_a_daily(sina)
2026-04-15,920640,37.82,35.96,38.68,35.61,9155670.0,340031141.0,,,,0.05077683848271053,qfq,stock_zh_a_daily(sina)
2026-04-16,920640,36.82,37.02,37.31,36.14,6462765.0,238911656.0,,,,0.03584213657293401,qfq,stock_zh_a_daily(sina)
2026-04-17,920640,36.83,39.54,40.16,36.39,10481266.0,402928002.0,,,,0.0581285204443067,qfq,stock_zh_a_daily(sina)
2026-04-20,920640,39.41,40.11,41.08,38.7,9794985.0,394199265.0,,,,0.05432244404675708,qfq,stock_zh_a_daily(sina)
2026-04-21,920640,39.71,38.76,39.89,38.52,6313469.0,247081531.0,,,,0.03501414922977783,qfq,stock_zh_a_daily(sina)
2026-04-22,920640,38.45,39.65,39.79,38.2,5744882.0,226440195.0,,,,0.031860797234525826,qfq,stock_zh_a_daily(sina)
2026-04-23,920640,39.61,37.62,39.77,37.6,5665438.0,218573503.0,,,,0.031420205212705415,qfq,stock_zh_a_daily(sina)
2026-04-24,920640,37.7,36.86,38.08,36.64,4273657.0,159285180.0,,,,0.02370146490857635,qfq,stock_zh_a_daily(sina)
2026-04-27,920640,36.41,35.83,36.41,34.93,5975711.0,214051655.0,,,,0.03314096207774599,qfq,stock_zh_a_daily(sina)
2026-04-28,920640,35.83,34.09,36.13,33.79,4961688.0,172725890.0,,,,0.027517246709154335,qfq,stock_zh_a_daily(sina)
2026-04-29,920640,34.35,34.55,34.64,33.97,3465496.0,119849536.0,,,,0.0191868480927952,qfq,stock_zh_a_daily(sina)
2026-04-30,920640,34.44,35.32,35.93,34.27,4549847.0,161035715.0,,,,0.025190397921238394,qfq,stock_zh_a_daily(sina)
2026-05-06,920640,36.03,36.35,36.9,35.66,4762827.0,174143743.0,,,,0.026369569649269106,qfq,stock_zh_a_daily(sina)
2026-05-07,920640,36.63,37.74,39.11,36.4,7014746.0,266871033.0,,,,0.038837403336071594,qfq,stock_zh_a_daily(sina)
2026-05-08,920640,37.32,38.53,39.11,36.93,6946324.0,267481092.0,,,,0.038458582376472955,qfq,stock_zh_a_daily(sina)
2026-05-11,920640,39.51,38.58,40.11,38.16,7246799.0,283316160.0,,,,0.04012217344126791,qfq,stock_zh_a_daily(sina)
2026-05-12,920640,38.69,37.85,39.75,37.58,6157871.0,238509489.0,,,,0.0340932828813044,qfq,stock_zh_a_daily(sina)
2026-05-13,920640,37.3,37.75,38.1,37.04,5841038.0,220604766.0,,,,0.032339125138290244,qfq,stock_zh_a_daily(sina)
2026-05-14,920640,38.02,35.42,38.13,35.42,5867268.0,215964922.0,,,,0.03248434851337826,qfq,stock_zh_a_daily(sina)
2026-05-15,920640,35.18,34.88,36.21,34.52,4906122.0,174785904.0,,,,0.027162927771008993,qfq,stock_zh_a_daily(sina)
2026-05-18,920640,34.64,34.96,35.83,34.54,4314272.0,152915270.0,,,,0.023886128131442003,qfq,stock_zh_a_daily(sina)
2026-05-19,920640,34.87,35.68,35.77,34.5,4111319.0,146577497.0,,,,0.0227624712635717,qfq,stock_zh_a_daily(sina)
2026-05-20,920640,35.27,34.65,35.68,34.53,4343632.0,151898368.0,,,,0.024048680868482955,qfq,stock_zh_a_daily(sina)
2026-05-21,920640,34.98,33.54,35.75,33.53,5025399.0,176414908.0,,,,0.027823309338312584,qfq,stock_zh_a_daily(sina)
2026-05-22,920640,35.74,35.72,37.4,35.25,9559224.0,348870246.0,,,,0.05292500085788646,qfq,stock_zh_a_daily(sina)
2026-05-25,920640,35.44,36.43,37.13,35.02,7645558.0,278480722.0,,,,0.04232991754445975,qfq,stock_zh_a_daily(sina)
2026-05-26,920640,36.09,34.05,36.11,33.52,7571820.0,261616124.0,,,,0.04192166435222795,qfq,stock_zh_a_daily(sina)
2026-05-27,920640,34.12,32.32,34.44,31.95,5987697.0,196997592.0,,,,0.033151108171726514,qfq,stock_zh_a_daily(sina)
2026-05-28,920640,32.02,33.09,33.34,31.87,4275844.0,139639236.0,,,,0.023673370073573827,qfq,stock_zh_a_daily(sina)
2026-05-29,920640,33.16,31.45,33.44,31.38,4932233.0,159065707.0,,,,0.027307492298150556,qfq,stock_zh_a_daily(sina)
