date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-02-02,603511,15.04,14.97,15.32,14.92,3229558.0,50217092.0,,,,0.008035979000999166,qfq,stock_zh_a_daily(sina)
2026-02-03,603511,14.97,15.06,15.12,14.83,2620400.0,40292488.0,,,,0.006520235702290596,qfq,stock_zh_a_daily(sina)
2026-02-04,603511,14.99,15.02,15.2,14.98,3006823.0,46524778.0,,,,0.007481756478044771,qfq,stock_zh_a_daily(sina)
2026-02-05,603511,14.97,14.98,15.1,14.92,2205323.0,34080019.0,,,,0.005487416333263092,qfq,stock_zh_a_daily(sina)
2026-02-06,603511,14.95,15.14,15.24,14.84,3209743.0,49911688.0,,,,0.00798667413516155,qfq,stock_zh_a_daily(sina)
2026-02-09,603511,15.3,15.24,15.3,15.09,2157820.0,33692594.0,,,,0.005369216533016598,qfq,stock_zh_a_daily(sina)
2026-02-10,603511,15.22,15.37,15.4,15.15,2050900.0,32233778.0,,,,0.005103171806528692,qfq,stock_zh_a_daily(sina)
2026-02-11,603511,15.37,15.5,15.64,15.31,2337600.0,37301078.0,,,,0.005816555860813043,qfq,stock_zh_a_daily(sina)
2026-02-12,603511,15.47,15.26,15.6,15.23,2211200.0,35013580.0,,,,0.005502039835485028,qfq,stock_zh_a_daily(sina)
2026-02-13,603511,15.22,15.11,15.4,15.09,1555200.0,24385352.0,,,,0.003869741476187733,qfq,stock_zh_a_daily(sina)
2026-02-24,603511,15.15,15.18,15.26,15.09,1398100.0,21803088.0,,,,0.0034788358782523593,qfq,stock_zh_a_daily(sina)
2026-02-25,603511,15.17,15.15,15.24,15.11,1526600.0,23850677.0,,,,0.003798577248937881,qfq,stock_zh_a_daily(sina)
2026-02-26,603511,15.16,15.09,15.16,15.04,1379376.0,21389468.0,,,,0.003432245703740953,qfq,stock_zh_a_daily(sina)
2026-02-27,603511,15.09,15.16,15.16,14.99,1740663.0,27015294.0,,,,0.004331221583825468,qfq,stock_zh_a_daily(sina)
2026-03-02,603511,14.87,14.81,15.15,14.75,2392963.0,36697072.0,,,,0.005954313382254775,qfq,stock_zh_a_daily(sina)
2026-03-03,603511,14.81,14.45,14.98,14.39,2762978.0,41579042.0,,,,0.006875006792948965,qfq,stock_zh_a_daily(sina)
2026-03-04,603511,14.29,14.12,14.46,14.04,2624977.0,38397786.0,,,,0.006531624466910266,qfq,stock_zh_a_daily(sina)
2026-03-05,603511,14.25,14.17,14.47,14.15,1436792.0,21130971.0,,,,0.003575111622334571,qfq,stock_zh_a_daily(sina)
2026-03-06,603511,14.22,14.55,14.59,14.15,1892924.0,28089990.0,,,,0.00471008649310133,qfq,stock_zh_a_daily(sina)
2026-03-09,603511,14.42,14.51,14.56,14.33,1486300.0,22104162.0,,,,0.003698300383267636,qfq,stock_zh_a_daily(sina)
2026-03-10,603511,14.58,14.65,14.7,14.54,1137310.0,17117469.0,,,,0.002829922632640863,qfq,stock_zh_a_daily(sina)
2026-03-11,603511,14.71,14.73,14.74,14.58,1339000.0,20213071.0,,,,0.00333177973033396,qfq,stock_zh_a_daily(sina)
2026-03-12,603511,14.73,14.45,14.75,14.42,1383200.0,20674273.0,,,,0.0034417608088110033,qfq,stock_zh_a_daily(sina)
2026-03-13,603511,14.44,14.37,14.55,14.32,1195200.0,17741136.0,,,,0.0029739679863294614,qfq,stock_zh_a_daily(sina)
2026-03-16,603511,14.31,14.39,14.39,14.22,1380600.0,20333570.0,,,,0.003435291333606471,qfq,stock_zh_a_daily(sina)
2026-03-17,603511,14.42,14.25,14.46,14.24,1158500.0,17085110.0,,,,0.002882648855557799,qfq,stock_zh_a_daily(sina)
2026-03-18,603511,14.25,14.35,14.36,14.11,1657400.0,24295366.0,,,,0.00412404161691972,qfq,stock_zh_a_daily(sina)
2026-03-19,603511,14.24,13.95,14.39,13.9,1946800.0,28201432.0,,,,0.004844143972378008,qfq,stock_zh_a_daily(sina)
2026-03-20,603511,13.96,13.54,14.1,13.49,2128900.0,29955015.0,,,,0.0052972560626646506,qfq,stock_zh_a_daily(sina)
2026-03-23,603511,13.18,12.8,13.39,12.71,2787300.0,37349849.0,,,,0.006935526245227667,qfq,stock_zh_a_daily(sina)
2026-03-24,603511,13.06,13.21,13.21,12.75,1583200.0,21153590.0,,,,0.003939412747621154,qfq,stock_zh_a_daily(sina)
2026-03-25,603511,13.2,13.42,13.45,13.19,1691678.0,23253471.0,,,,0.0042093341827123916,qfq,stock_zh_a_daily(sina)
2026-03-26,603511,13.41,13.2,13.55,13.14,1314600.0,17973124.0,,,,0.0032710661937991213,qfq,stock_zh_a_daily(sina)
2026-03-27,603511,13.2,13.31,13.41,12.91,1251853.0,17096179.0,,,,0.003114935362776519,qfq,stock_zh_a_daily(sina)
2026-03-30,603511,13.06,13.36,13.4,13.06,1045900.0,14329435.0,,,,0.0026024708140076837,qfq,stock_zh_a_daily(sina)
2026-03-31,603511,13.34,13.31,13.54,13.25,1352700.0,18647383.0,,,,0.003365868888142455,qfq,stock_zh_a_daily(sina)
2026-04-01,603511,13.5,13.59,13.6,13.41,1194149.0,16604247.0,,,,0.0029713528253910142,qfq,stock_zh_a_daily(sina)
2026-04-02,603511,13.59,13.44,13.63,13.32,979980.0,13562159.0,,,,0.002438444734975858,qfq,stock_zh_a_daily(sina)
2026-04-03,603511,13.41,13.3,13.49,13.19,1017895.0,13916854.0,,,,0.0025327871012757923,qfq,stock_zh_a_daily(sina)
2026-04-07,603511,13.31,13.45,13.47,13.05,1165423.0,16001829.0,,,,0.0028998750774197122,qfq,stock_zh_a_daily(sina)
2026-04-08,603511,13.61,13.81,13.91,13.55,1596614.0,22652471.0,,,,0.003972790263157151,qfq,stock_zh_a_daily(sina)
2026-04-09,603511,13.85,13.76,13.96,13.62,1622112.0,22933466.0,,,,0.004036235908836057,qfq,stock_zh_a_daily(sina)
2026-04-10,603511,13.88,14.0,14.18,13.71,2295900.0,33089071.0,,,,0.005712795431571127,qfq,stock_zh_a_daily(sina)
2026-04-13,603511,14.0,13.91,14.05,13.85,983002.0,14065946.0,,,,0.0024459642557712793,qfq,stock_zh_a_daily(sina)
2026-04-14,603511,14.1,13.93,14.1,13.83,1081500.0,15503867.0,,,,0.0026910528591158906,qfq,stock_zh_a_daily(sina)
2026-04-15,603511,14.01,13.83,14.02,13.79,1038300.0,14799816.0,,,,0.002583560040332898,qfq,stock_zh_a_daily(sina)
2026-04-16,603511,13.88,13.81,13.99,13.76,1765000.0,25190022.0,,,,0.004391778359999581,qfq,stock_zh_a_daily(sina)
2026-04-17,603511,13.81,13.7,13.83,13.62,1112800.0,15680068.0,,,,0.0027689353875396793,qfq,stock_zh_a_daily(sina)
2026-04-20,603511,13.75,13.85,13.89,13.62,1375800.0,19475807.0,,,,0.0034233476870750277,qfq,stock_zh_a_daily(sina)
2026-04-21,603511,13.81,13.88,13.95,13.78,1225349.0,17484092.0,,,,0.0030489865278453977,qfq,stock_zh_a_daily(sina)
2026-04-22,603511,13.95,13.81,13.95,13.78,1092949.0,15572454.0,,,,0.002719540944353078,qfq,stock_zh_a_daily(sina)
2026-04-23,603511,13.72,13.81,14.0,13.7,1094700.0,15525807.0,,,,0.0027238978870773606,qfq,stock_zh_a_daily(sina)
2026-04-24,603511,13.78,13.93,13.95,13.64,1782000.0,25380608.0,,,,0.004434078774798444,qfq,stock_zh_a_daily(sina)
2026-04-27,603511,14.12,14.29,14.45,14.01,3495180.0,51361001.0,,,,0.008696915517452315,qfq,stock_zh_a_daily(sina)
2026-04-28,603511,14.31,14.27,14.45,14.15,1916900.0,28199929.0,,,,0.004769745007525891,qfq,stock_zh_a_daily(sina)
2026-04-29,603511,14.03,14.27,14.38,14.03,1224200.0,17983933.0,,,,0.0030461275174569332,qfq,stock_zh_a_daily(sina)
2026-04-30,603511,14.35,14.37,14.48,14.14,2817100.0,41586269.0,,,,0.00700967638411038,qfq,stock_zh_a_daily(sina)
2026-05-06,603511,14.43,14.34,14.48,14.26,2224400.0,32855397.0,,,,0.005534884863446498,qfq,stock_zh_a_daily(sina)
2026-05-07,603511,14.33,14.23,14.42,14.21,1418900.0,20842432.0,,,,0.003530591679888615,qfq,stock_zh_a_daily(sina)
2026-05-08,603511,14.21,14.17,14.41,14.12,1447800.0,21189355.0,,,,0.003602502385046682,qfq,stock_zh_a_daily(sina)
2026-05-11,603511,14.13,14.3,14.39,14.1,1876600.0,27532089.0,,,,0.004669468141855646,qfq,stock_zh_a_daily(sina)
2026-05-12,603511,14.31,14.11,14.35,14.06,1394600.0,20344272.0,,,,0.0034701269693231816,qfq,stock_zh_a_daily(sina)
2026-05-13,603511,14.07,13.93,14.17,13.88,1672000.0,24043934.0,,,,0.004160370208452861,qfq,stock_zh_a_daily(sina)
2026-05-14,603511,13.93,13.77,13.96,13.71,1889205.0,26895301.0,,,,0.0047008326552991555,qfq,stock_zh_a_daily(sina)
2026-05-15,603511,13.83,14.05,14.3,13.61,3786000.0,54720573.0,,,,0.009420551201676156,qfq,stock_zh_a_daily(sina)
2026-05-18,603511,14.01,14.1,14.14,13.71,2282700.0,32644259.0,,,,0.0056799504036096566,qfq,stock_zh_a_daily(sina)
2026-05-19,603511,13.96,13.93,14.17,13.83,1333706.0,19144449.0,,,,0.003318606883513655,qfq,stock_zh_a_daily(sina)
2026-05-20,603511,13.93,13.78,13.97,13.71,1010700.0,14323462.0,,,,0.002514884072777097,qfq,stock_zh_a_daily(sina)
2026-05-21,603511,13.75,13.44,13.92,13.41,1529706.0,21512796.0,,,,0.003806305783547603,qfq,stock_zh_a_daily(sina)
2026-05-22,603511,13.6,13.78,13.9,13.4,2857200.0,40359105.0,,,,0.007109455597841815,qfq,stock_zh_a_daily(sina)
2026-05-25,603511,13.65,13.74,13.97,13.61,1756400.0,24914967.0,,,,0.004370379326630745,qfq,stock_zh_a_daily(sina)
2026-05-26,603511,13.68,13.56,13.72,13.39,1625120.0,22619722.0,,,,0.004043720593995762,qfq,stock_zh_a_daily(sina)
2026-05-27,603511,13.58,13.2,13.58,13.03,1601200.0,21770597.0,,,,0.003984201422114067,qfq,stock_zh_a_daily(sina)
2026-05-28,603511,13.2,13.09,13.32,12.93,1194200.0,16126422.0,,,,0.0029714797266354107,qfq,stock_zh_a_daily(sina)
2026-05-29,603511,13.04,13.06,13.24,13.01,1426253.0,19212124.0,,,,0.00354888785341897,qfq,stock_zh_a_daily(sina)
