date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-01-23,603859,49.85,51.08,51.49,49.38,14792720.0,749413121.0,,,,0.06045304038226333,qfq,stock_zh_a_daily(sina)
2026-01-26,603859,51.82,49.2,51.99,48.5,14349409.0,713816797.0,,,,0.058641372360094215,qfq,stock_zh_a_daily(sina)
2026-01-27,603859,48.92,49.3,49.69,47.61,9807252.0,476533978.0,,,,0.04007905247953269,qfq,stock_zh_a_daily(sina)
2026-01-28,603859,49.3,48.21,50.1,48.11,8603256.0,420220960.0,,,,0.03515871201421708,qfq,stock_zh_a_daily(sina)
2026-01-29,603859,47.8,47.8,50.63,47.52,15092986.0,742566169.0,,,,0.061680129965749037,qfq,stock_zh_a_daily(sina)
2026-01-30,603859,47.51,47.84,48.11,46.4,9616791.0,454944501.0,,,,0.03930070025463786,qfq,stock_zh_a_daily(sina)
2026-02-02,603859,47.68,45.97,48.15,45.9,7906800.0,371074021.0,,,,0.03231252262562123,qfq,stock_zh_a_daily(sina)
2026-02-03,603859,46.55,47.95,47.98,46.26,8911220.0,420309614.0,,,,0.036417260822568985,qfq,stock_zh_a_daily(sina)
2026-02-04,603859,47.98,47.16,48.4,46.06,10550996.0,495543467.0,,,,0.04311849255992805,qfq,stock_zh_a_daily(sina)
2026-02-05,603859,46.2,45.61,46.8,45.41,7756830.0,355612719.0,,,,0.031699643961918544,qfq,stock_zh_a_daily(sina)
2026-02-06,603859,45.03,44.95,45.8,44.5,6089992.0,275680663.0,,,,0.02488781862319172,qfq,stock_zh_a_daily(sina)
2026-02-09,603859,46.0,46.14,46.3,45.17,6367648.0,292000063.0,,,,0.02602250848282387,qfq,stock_zh_a_daily(sina)
2026-02-10,603859,46.36,46.09,46.6,45.62,5733200.0,264932214.0,,,,0.023429725643397032,qfq,stock_zh_a_daily(sina)
2026-02-11,603859,46.15,46.0,46.56,45.86,4935700.0,228144890.0,,,,0.0201706022567004,qfq,stock_zh_a_daily(sina)
2026-02-12,603859,46.01,48.28,48.34,46.0,11187165.0,528018651.0,,,,0.04571830856719001,qfq,stock_zh_a_daily(sina)
2026-02-13,603859,47.92,48.6,49.1,47.68,11659500.0,565988096.0,,,,0.04764858824725941,qfq,stock_zh_a_daily(sina)
2026-02-24,603859,48.61,47.79,48.8,45.7,15276942.0,714616365.0,,,,0.062431898369163664,qfq,stock_zh_a_daily(sina)
2026-02-25,603859,47.4,47.46,48.6,47.17,6334200.0,302128454.0,,,,0.025885817374311986,qfq,stock_zh_a_daily(sina)
2026-02-26,603859,47.53,48.88,49.39,47.0,11426658.0,551446240.0,,,,0.0466970386452466,qfq,stock_zh_a_daily(sina)
2026-02-27,603859,48.53,48.91,49.8,47.97,8645284.0,423911790.0,,,,0.03533046679502722,qfq,stock_zh_a_daily(sina)
2026-03-02,603859,51.01,48.75,51.82,48.2,16582824.0,828730072.0,,,,0.06776861381300839,qfq,stock_zh_a_daily(sina)
2026-03-03,603859,47.6,43.88,48.0,43.88,15224768.0,694944560.0,,,,0.06221868018285958,qfq,stock_zh_a_daily(sina)
2026-03-04,603859,42.3,42.63,43.9,42.13,7770964.0,334488459.0,,,,0.031757405027683525,qfq,stock_zh_a_daily(sina)
2026-03-05,603859,44.2,43.43,44.49,43.17,6116744.0,267423659.0,,,,0.024997145355280633,qfq,stock_zh_a_daily(sina)
2026-03-06,603859,43.3,43.51,44.18,43.02,4994800.0,218152064.0,,,,0.02041212475469886,qfq,stock_zh_a_daily(sina)
2026-03-09,603859,42.33,42.99,43.6,41.35,6853444.0,289699708.0,,,,0.028007798896320647,qfq,stock_zh_a_daily(sina)
2026-03-10,603859,43.84,43.2,44.26,42.9,6367900.0,276026760.0,,,,0.026023538324947318,qfq,stock_zh_a_daily(sina)
2026-03-11,603859,42.99,42.5,43.53,42.46,5977160.0,255824643.0,,,,0.024426710899094223,qfq,stock_zh_a_daily(sina)
2026-03-12,603859,42.4,41.59,42.69,41.25,5348624.0,223311304.0,,,,0.021858088482817416,qfq,stock_zh_a_daily(sina)
2026-03-13,603859,41.27,40.8,41.56,40.7,4530320.0,186108103.0,,,,0.01851394590748525,qfq,stock_zh_a_daily(sina)
2026-03-16,603859,40.7,40.68,40.85,39.92,4472768.0,180300377.0,,,,0.018278749582530812,qfq,stock_zh_a_daily(sina)
2026-03-17,603859,41.2,40.13,41.37,40.1,3771939.0,153830169.0,,,,0.015414689163753114,qfq,stock_zh_a_daily(sina)
2026-03-18,603859,40.21,41.1,41.17,40.1,3999944.0,162749709.0,,,,0.01634647151834091,qfq,stock_zh_a_daily(sina)
2026-03-19,603859,40.45,39.93,40.67,39.92,4367512.0,175435785.0,,,,0.01784860250893816,qfq,stock_zh_a_daily(sina)
2026-03-20,603859,40.06,38.85,40.25,38.8,3870300.0,152921486.0,,,,0.01581665861257928,qfq,stock_zh_a_daily(sina)
2026-03-23,603859,38.0,36.1,38.27,35.79,7826920.0,290896347.0,,,,0.03198607901918947,qfq,stock_zh_a_daily(sina)
2026-03-24,603859,36.82,36.49,36.95,35.78,6634596.0,240700557.0,,,,0.027113438225559786,qfq,stock_zh_a_daily(sina)
2026-03-25,603859,36.55,37.6,37.65,36.55,4968674.0,184583373.0,,,,0.020305356281218184,qfq,stock_zh_a_daily(sina)
2026-03-26,603859,37.61,36.95,38.1,36.7,4977937.0,185736552.0,,,,0.020343211152604984,qfq,stock_zh_a_daily(sina)
2026-03-27,603859,36.36,37.2,37.36,36.2,2691000.0,99435928.0,,,,0.0109972426753613,qfq,stock_zh_a_daily(sina)
2026-03-30,603859,36.27,36.9,37.15,36.06,3774372.0,138446437.0,,,,0.015424632044254472,qfq,stock_zh_a_daily(sina)
2026-03-31,603859,37.38,36.24,37.38,36.2,3067776.0,112767154.0,,,,0.012537003770215232,qfq,stock_zh_a_daily(sina)
2026-04-01,603859,36.95,37.29,37.36,36.72,3703730.0,137323731.0,,,,0.015135941142332186,qfq,stock_zh_a_daily(sina)
2026-04-02,603859,37.29,36.18,37.29,35.81,3736348.0,136123541.0,,,,0.015269240310516852,qfq,stock_zh_a_daily(sina)
2026-04-03,603859,36.3,35.55,36.5,35.42,2413310.0,86336421.0,,,,0.009862413868775987,qfq,stock_zh_a_daily(sina)
2026-04-07,603859,35.51,35.77,36.03,35.45,2229900.0,79849947.0,,,,0.009112876789962157,qfq,stock_zh_a_daily(sina)
2026-04-08,603859,36.63,38.82,38.96,36.63,7478044.0,283604928.0,,,,0.03056033615943126,qfq,stock_zh_a_daily(sina)
2026-04-09,603859,38.05,37.84,38.13,37.65,4454840.0,168776718.0,,,,0.018205483671462852,qfq,stock_zh_a_daily(sina)
2026-04-10,603859,38.39,38.32,38.67,38.12,4407100.0,169339290.0,,,,0.01801038580252129,qfq,stock_zh_a_daily(sina)
2026-04-13,603859,38.0,38.1,38.43,37.75,2857296.0,108892115.0,,,,0.011676840396632904,qfq,stock_zh_a_daily(sina)
2026-04-14,603859,38.86,38.72,38.95,38.28,4522600.0,174630537.0,,,,0.018482396775767008,qfq,stock_zh_a_daily(sina)
2026-04-15,603859,38.95,38.35,39.4,38.25,4495644.0,174799596.0,,,,0.018372236361959116,qfq,stock_zh_a_daily(sina)
2026-04-16,603859,38.75,39.66,39.67,38.5,6432396.0,252363247.0,,,,0.0262871125217478,qfq,stock_zh_a_daily(sina)
2026-04-17,603859,39.66,39.69,39.97,39.18,4368596.0,172827007.0,,,,0.01785303246473901,qfq,stock_zh_a_daily(sina)
2026-04-20,603859,39.92,40.85,41.13,39.5,7739448.0,313063444.0,,,,0.03162860937545138,qfq,stock_zh_a_daily(sina)
2026-04-21,603859,40.8,41.56,41.78,40.33,7019496.0,290231615.0,,,,0.028686399468869545,qfq,stock_zh_a_daily(sina)
2026-04-22,603859,41.35,41.8,42.12,41.21,5506748.0,230170631.0,,,,0.02250428989522872,qfq,stock_zh_a_daily(sina)
2026-04-23,603859,42.09,41.15,42.18,40.53,5484788.0,225964575.0,,,,0.02241454651018564,qfq,stock_zh_a_daily(sina)
2026-04-24,603859,40.8,40.19,40.8,39.34,5728728.0,228747212.0,,,,0.023411450032380973,qfq,stock_zh_a_daily(sina)
2026-04-27,603859,40.13,39.49,40.15,38.6,5686428.0,222917773.0,,,,0.023238583675945525,qfq,stock_zh_a_daily(sina)
2026-04-28,603859,39.45,37.84,39.45,37.65,6036596.0,230887594.0,,,,0.02466960651992394,qfq,stock_zh_a_daily(sina)
2026-04-29,603859,37.84,39.0,39.26,37.46,4707796.0,182209642.0,,,,0.019239232656297,qfq,stock_zh_a_daily(sina)
2026-04-30,603859,38.98,39.2,39.55,38.74,3743344.0,146404071.0,,,,0.015297830689467735,qfq,stock_zh_a_daily(sina)
2026-05-06,603859,39.7,41.14,42.09,39.5,8406120.0,344401600.0,,,,0.03435308123307623,qfq,stock_zh_a_daily(sina)
2026-05-07,603859,41.5,41.79,41.97,40.41,7754628.0,319272581.0,,,,0.031690645103363675,qfq,stock_zh_a_daily(sina)
2026-05-08,603859,41.79,42.23,43.39,41.7,7974952.0,339090497.0,,,,0.032591037706561854,qfq,stock_zh_a_daily(sina)
2026-05-11,603859,42.23,41.93,42.4,41.5,6232632.0,261498856.0,,,,0.02547074195846245,qfq,stock_zh_a_daily(sina)
2026-05-12,603859,41.96,40.76,42.09,40.49,5698840.0,233576149.0,,,,0.023289307487200296,qfq,stock_zh_a_daily(sina)
2026-05-13,603859,40.51,41.21,41.45,39.73,6582409.0,267504040.0,,,,0.026900166912479487,qfq,stock_zh_a_daily(sina)
2026-05-14,603859,41.49,39.78,41.5,39.78,5598748.0,226380381.0,,,,0.022880264003788082,qfq,stock_zh_a_daily(sina)
2026-05-15,603859,39.98,41.2,43.1,39.56,11336672.0,471945053.0,,,,0.046329295100324616,qfq,stock_zh_a_daily(sina)
2026-05-18,603859,41.21,45.32,45.32,40.82,20942723.0,926202862.0,,,,0.08558610446446327,qfq,stock_zh_a_daily(sina)
2026-05-19,603859,45.97,45.3,47.56,44.79,29813776.0,1370758145.0,,,,0.12183921580857025,qfq,stock_zh_a_daily(sina)
2026-05-20,603859,45.1,46.34,47.61,45.1,22577845.0,1053974768.0,,,,0.09226831681593935,qfq,stock_zh_a_daily(sina)
2026-05-21,603859,46.35,44.67,47.14,44.67,18870327.0,868234319.0,,,,0.07711689534835474,qfq,stock_zh_a_daily(sina)
2026-05-22,603859,44.91,46.09,46.46,44.03,16279721.0,739784257.0,,,,0.06652993033228374,qfq,stock_zh_a_daily(sina)
2026-05-25,603859,46.0,47.25,48.75,46.0,19258896.0,910499473.0,,,,0.07870485060258084,qfq,stock_zh_a_daily(sina)
2026-05-26,603859,47.1,46.17,47.47,45.29,14163213.0,656290477.0,,,,0.057880449804471185,qfq,stock_zh_a_daily(sina)
2026-05-27,603859,45.8,44.43,46.29,44.18,11716531.0,528914191.0,,,,0.04788165541449038,qfq,stock_zh_a_daily(sina)
2026-05-28,603859,44.33,45.54,45.72,42.8,13175262.0,585362016.0,,,,0.05384301505963065,qfq,stock_zh_a_daily(sina)
2026-05-29,603859,45.55,41.59,45.58,41.22,13539720.0,583914058.0,,,,0.05533243649068856,qfq,stock_zh_a_daily(sina)
