date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-04-07,300153,24.76,24.28,24.82,24.12,11037693.0,270788706.0,,,,0.03467373137467313,qfq,stock_zh_a_daily(sina)
2026-04-08,300153,25.1,26.53,26.73,25.04,22735095.0,588677496.0,,,,0.07141986797491778,qfq,stock_zh_a_daily(sina)
2026-04-09,300153,26.3,26.34,27.26,26.1,16983123.0,453122193.0,,,,0.053350663476963246,qfq,stock_zh_a_daily(sina)
2026-04-10,300153,26.63,26.75,27.18,26.5,17272681.0,465781953.0,,,,0.054260278947278244,qfq,stock_zh_a_daily(sina)
2026-04-13,300153,26.45,26.38,26.95,26.33,11232800.0,299036521.0,,,,0.035286639136043046,qfq,stock_zh_a_daily(sina)
2026-04-14,300153,26.53,27.14,27.14,26.53,14309572.0,385606535.0,,,,0.04495198911715919,qfq,stock_zh_a_daily(sina)
2026-04-15,300153,27.27,26.79,27.66,26.73,13669872.0,373371641.0,,,,0.042942440023849705,qfq,stock_zh_a_daily(sina)
2026-04-16,300153,27.13,28.71,28.84,27.02,25561457.0,719927544.0,,,,0.08029858173834498,qfq,stock_zh_a_daily(sina)
2026-04-17,300153,28.43,28.45,28.81,27.74,19407564.0,548573953.0,,,,0.06096678542996048,qfq,stock_zh_a_daily(sina)
2026-04-20,300153,28.25,29.29,30.29,27.94,25103713.0,738709464.0,,,,0.07886062794724312,qfq,stock_zh_a_daily(sina)
2026-04-21,300153,28.81,28.21,28.88,27.83,19441836.0,547882789.0,,,,0.06107444725038553,qfq,stock_zh_a_daily(sina)
2026-04-22,300153,28.03,28.19,28.28,27.73,12455678.0,350262013.0,,,,0.039128179508292706,qfq,stock_zh_a_daily(sina)
2026-04-23,300153,28.03,27.68,28.85,27.43,13209190.0,370042733.0,,,,0.04149525682015423,qfq,stock_zh_a_daily(sina)
2026-04-24,300153,27.04,27.27,27.54,26.78,11967442.0,326180863.0,,,,0.03759443836225387,qfq,stock_zh_a_daily(sina)
2026-04-27,300153,27.93,28.13,28.89,27.93,19211131.0,545534600.0,,,,0.06034971218149079,qfq,stock_zh_a_daily(sina)
2026-04-28,300153,27.78,28.73,29.51,27.78,26841340.0,779451992.0,,,,0.0843191972177763,qfq,stock_zh_a_daily(sina)
2026-04-29,300153,28.59,29.68,29.89,28.33,23364277.0,683265110.0,,,,0.0733963758967978,qfq,stock_zh_a_daily(sina)
2026-04-30,300153,29.61,31.58,33.47,29.01,53593514.0,1693203672.0,,,,0.16835828898853988,qfq,stock_zh_a_daily(sina)
2026-05-06,300153,31.62,31.38,32.12,30.93,39562503.0,1246269658.0,,,,0.12428136944302581,qfq,stock_zh_a_daily(sina)
2026-05-07,300153,31.28,31.34,31.62,30.93,23232256.0,726344447.0,,,,0.07298164605335898,qfq,stock_zh_a_daily(sina)
2026-05-08,300153,30.95,30.23,30.99,30.19,21831236.0,665939525.0,,,,0.06858049165175129,qfq,stock_zh_a_daily(sina)
2026-05-11,300153,30.79,30.77,31.22,30.42,18857114.0,582961441.0,,,,0.059237605660674555,qfq,stock_zh_a_daily(sina)
2026-05-12,300153,31.01,30.49,31.1,29.69,19214449.0,585097791.0,,,,0.060360135323419196,qfq,stock_zh_a_daily(sina)
2026-05-13,300153,30.3,33.32,34.06,30.16,47922294.0,1558025201.0,,,,0.15054275825701166,qfq,stock_zh_a_daily(sina)
2026-05-14,300153,33.63,31.67,33.93,31.64,32304985.0,1058916504.0,,,,0.10148265330018191,qfq,stock_zh_a_daily(sina)
2026-05-15,300153,31.57,31.72,33.15,31.33,30440325.0,982401113.0,,,,0.09562502345442539,qfq,stock_zh_a_daily(sina)
2026-05-18,300153,31.32,32.32,32.67,30.9,23805939.0,763893280.0,,,,0.07478380980589465,qfq,stock_zh_a_daily(sina)
2026-05-19,300153,34.77,31.41,34.89,30.27,34151626.0,1079454419.0,,,,0.10728367838571906,qfq,stock_zh_a_daily(sina)
2026-05-20,300153,30.45,31.22,31.94,30.45,21025793.0,656844159.0,,,,0.06605027866072039,qfq,stock_zh_a_daily(sina)
2026-05-21,300153,30.93,28.57,31.11,28.43,27480709.0,823465604.0,,,,0.08632770651000733,qfq,stock_zh_a_daily(sina)
2026-05-22,300153,28.62,29.62,29.88,28.52,17218687.0,507044324.0,,,,0.05409066257437821,qfq,stock_zh_a_daily(sina)
2026-05-25,300153,29.62,29.94,30.92,29.45,13383496.0,402044929.0,,,,0.04204282046601698,qfq,stock_zh_a_daily(sina)
2026-05-26,300153,29.66,29.04,29.68,28.63,11412841.0,331024347.0,,,,0.03585221867068199,qfq,stock_zh_a_daily(sina)
2026-05-27,300153,28.9,28.07,29.42,27.87,14206160.0,405304736.0,,,,0.04462713138566424,qfq,stock_zh_a_daily(sina)
2026-05-28,300153,27.89,28.37,28.74,27.83,9989394.0,283747589.0,,,,0.031380612248571464,qfq,stock_zh_a_daily(sina)
2026-05-29,300153,28.39,26.96,28.98,26.69,13153379.0,361678294.0,,,,0.04131993253619816,qfq,stock_zh_a_daily(sina)
