date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-04-09,603897,34.37,35.52,36.17,33.96,14378067.0,519571959.0,,,,0.06964913686602463,qfq,stock_zh_a_daily(sina)
2026-04-10,603897,35.55,36.17,36.69,34.72,13869643.0,509623213.0,,,,0.06718626805605374,qfq,stock_zh_a_daily(sina)
2026-04-13,603897,35.78,39.8,39.8,35.42,14061414.0,562516266.0,,,,0.06811523052548266,qfq,stock_zh_a_daily(sina)
2026-04-14,603897,39.75,41.75,42.45,39.57,21581087.0,904393024.0,,,,0.10454145763687044,qfq,stock_zh_a_daily(sina)
2026-04-15,603897,41.87,44.79,44.96,40.21,21013143.0,941261646.0,,,,0.10179026657702647,qfq,stock_zh_a_daily(sina)
2026-04-16,603897,44.89,49.27,49.27,44.89,11308609.0,566692555.0,,,,0.054780302248233916,qfq,stock_zh_a_daily(sina)
2026-04-17,603897,50.64,50.31,51.57,48.2,24000628.0,1223920104.0,,,,0.11626201383277342,qfq,stock_zh_a_daily(sina)
2026-04-20,603897,50.34,49.38,51.3,48.49,17275206.0,884131498.0,,,,0.08368323691096792,qfq,stock_zh_a_daily(sina)
2026-04-21,603897,48.69,50.05,50.26,47.39,14090037.0,711048510.0,,,,0.06825388388163381,qfq,stock_zh_a_daily(sina)
2026-04-22,603897,47.66,50.39,52.83,47.66,13802104.0,718285101.0,,,,0.06685910077725371,qfq,stock_zh_a_daily(sina)
2026-04-23,603897,50.25,50.48,51.41,48.3,11278500.0,575291877.0,,,,0.054634450524083576,qfq,stock_zh_a_daily(sina)
2026-04-24,603897,49.97,48.49,50.42,47.23,10066276.0,502142196.0,,,,0.04876228736833532,qfq,stock_zh_a_daily(sina)
2026-04-27,603897,48.47,47.42,48.55,45.78,10075286.0,487871597.0,,,,0.04880593292396967,qfq,stock_zh_a_daily(sina)
2026-04-28,603897,47.42,47.52,48.18,46.01,8380466.0,404543102.0,,,,0.04059601498831977,qfq,stock_zh_a_daily(sina)
2026-04-29,603897,45.77,46.35,47.6,45.74,6197653.0,297371676.0,,,,0.03002219853650203,qfq,stock_zh_a_daily(sina)
2026-04-30,603897,47.23,50.99,50.99,46.55,10192215.0,513851744.0,,,,0.04937235147832801,qfq,stock_zh_a_daily(sina)
2026-05-06,603897,53.39,51.12,54.04,50.88,14543346.0,776976702.0,,,,0.07044976880716662,qfq,stock_zh_a_daily(sina)
2026-05-07,603897,52.1,54.4,55.58,50.91,14123765.0,782562058.0,,,,0.06841726648989523,qfq,stock_zh_a_daily(sina)
2026-05-08,603897,55.37,55.49,58.21,53.9,14940479.0,864885682.0,,,,0.07237353023288644,qfq,stock_zh_a_daily(sina)
2026-05-11,603897,55.18,54.34,56.96,52.1,18933332.0,1061640034.0,,,,0.09171540456710098,qfq,stock_zh_a_daily(sina)
2026-05-12,603897,53.07,55.02,58.21,52.99,14199901.0,817009962.0,,,,0.06878607870119119,qfq,stock_zh_a_daily(sina)
2026-05-13,603897,53.22,52.87,54.24,52.31,11404456.0,623469091.0,,,,0.055244596984181236,qfq,stock_zh_a_daily(sina)
2026-05-14,603897,52.82,51.17,53.54,51.17,8119100.0,435947605.0,,,,0.03932992572151323,qfq,stock_zh_a_daily(sina)
2026-05-15,603897,50.41,55.11,56.29,50.41,16167172.0,901293902.0,,,,0.0783157830162122,qfq,stock_zh_a_daily(sina)
2026-05-18,603897,53.68,56.24,57.74,52.51,14370837.0,812354664.0,,,,0.06961411385079307,qfq,stock_zh_a_daily(sina)
2026-05-19,603897,55.5,54.96,57.94,54.53,9161033.0,526452681.0,,,,0.044377178187524666,qfq,stock_zh_a_daily(sina)
2026-05-20,603897,53.67,53.73,54.37,52.57,6845821.0,376353228.0,,,,0.03316200458582545,qfq,stock_zh_a_daily(sina)
2026-05-21,603897,53.2,54.14,59.01,52.62,12214515.0,704795752.0,,,,0.05916862308313842,qfq,stock_zh_a_daily(sina)
2026-05-22,603897,54.27,55.65,56.96,52.78,11175260.0,635700807.0,,,,0.054134343180721745,qfq,stock_zh_a_daily(sina)
2026-05-25,603897,56.71,51.88,57.38,50.98,10779882.0,584703914.0,,,,0.05221908319230918,qfq,stock_zh_a_daily(sina)
2026-05-26,603897,50.64,48.98,52.22,47.97,10380219.0,527359806.0,,,,0.05028306613332024,qfq,stock_zh_a_daily(sina)
2026-05-27,603897,48.68,48.59,52.26,46.75,11485275.0,576222776.0,,,,0.05563609422733466,qfq,stock_zh_a_daily(sina)
2026-05-28,603897,48.84,48.79,48.86,47.23,5259464.0,260803833.0,,,,0.025477494852258607,qfq,stock_zh_a_daily(sina)
2026-05-29,603897,48.98,47.4,50.24,46.82,6027305.0,300703757.0,,,,0.02919701173170737,qfq,stock_zh_a_daily(sina)
