date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-01-26,600982,4.62,4.6,4.65,4.58,18024200.0,85516379.0,,,,0.016127198231886717,qfq,stock_zh_a_daily(sina)
2026-01-27,600982,4.58,4.52,4.59,4.47,21967000.0,101968674.0,,,,0.01965502843731514,qfq,stock_zh_a_daily(sina)
2026-01-28,600982,4.51,4.55,4.56,4.49,15583200.0,72626280.0,,,,0.01394310734940453,qfq,stock_zh_a_daily(sina)
2026-01-29,600982,4.53,4.52,4.55,4.49,15073000.0,70067760.0,,,,0.01348660461763787,qfq,stock_zh_a_daily(sina)
2026-01-30,600982,4.51,4.55,4.58,4.48,17874503.0,83376250.0,,,,0.015993256465055526,qfq,stock_zh_a_daily(sina)
2026-02-02,600982,4.54,4.51,4.61,4.49,17779600.0,83282684.0,,,,0.01590834176738236,qfq,stock_zh_a_daily(sina)
2026-02-03,600982,4.52,4.52,4.56,4.49,13250500.0,61557772.0,,,,0.011855918164002562,qfq,stock_zh_a_daily(sina)
2026-02-04,600982,4.5,4.6,4.6,4.5,18588600.0,87510952.0,,,,0.016632196549819102,qfq,stock_zh_a_daily(sina)
2026-02-05,600982,4.6,4.52,4.6,4.51,13618400.0,63711941.0,,,,0.012185097613271384,qfq,stock_zh_a_daily(sina)
2026-02-06,600982,4.5,4.56,4.59,4.5,13942725.0,65545020.0,,,,0.012475288221817487,qfq,stock_zh_a_daily(sina)
2026-02-09,600982,4.6,4.58,4.61,4.56,15300500.0,72203934.0,,,,0.013690160814182195,qfq,stock_zh_a_daily(sina)
2026-02-10,600982,4.59,4.55,4.59,4.54,10163000.0,47625551.0,,,,0.009093369782329575,qfq,stock_zh_a_daily(sina)
2026-02-11,600982,4.56,4.57,4.6,4.54,11139300.0,52436319.0,,,,0.009966916660071223,qfq,stock_zh_a_daily(sina)
2026-02-12,600982,4.6,4.59,4.64,4.57,18596400.0,88061876.0,,,,0.016639175619414907,qfq,stock_zh_a_daily(sina)
2026-02-13,600982,4.56,4.47,4.58,4.47,20276100.0,94098230.0,,,,0.01814209141429624,qfq,stock_zh_a_daily(sina)
2026-02-24,600982,4.5,4.61,4.63,4.5,24965500.0,117879727.0,,,,0.02233794384539496,qfq,stock_zh_a_daily(sina)
2026-02-25,600982,4.62,4.67,4.71,4.61,22084650.0,105996316.0,,,,0.019760296070385205,qfq,stock_zh_a_daily(sina)
2026-02-26,600982,4.68,4.75,4.78,4.67,26109750.0,127075371.0,,,,0.0233617644075745,qfq,stock_zh_a_daily(sina)
2026-02-27,600982,4.73,4.87,4.9,4.73,34409550.0,171315869.0,,,,0.030788031309018856,qfq,stock_zh_a_daily(sina)
2026-03-02,600982,4.84,4.86,4.91,4.8,32984700.0,164468069.0,,,,0.02951314319189278,qfq,stock_zh_a_daily(sina)
2026-03-03,600982,4.84,4.76,4.9,4.74,37579350.0,186292633.0,,,,0.03362421782245271,qfq,stock_zh_a_daily(sina)
2026-03-04,600982,4.73,4.8,4.83,4.69,32788095.0,161543456.0,,,,0.029337230374215432,qfq,stock_zh_a_daily(sina)
2026-03-05,600982,4.88,4.85,4.95,4.84,30014500.0,150835485.0,,,,0.02685554927991056,qfq,stock_zh_a_daily(sina)
2026-03-06,600982,4.84,4.93,4.95,4.82,27491450.0,139054666.0,,,,0.02459804395379557,qfq,stock_zh_a_daily(sina)
2026-03-09,600982,5.01,5.12,5.22,5.01,59715700.0,313482223.0,,,,0.053430772597722935,qfq,stock_zh_a_daily(sina)
2026-03-10,600982,5.13,5.06,5.16,4.99,49409250.0,257195637.0,,,,0.0442090505675064,qfq,stock_zh_a_daily(sina)
2026-03-11,600982,5.06,5.14,5.14,4.96,46522600.0,242459783.0,,,,0.0416262132279254,qfq,stock_zh_a_daily(sina)
2026-03-12,600982,5.13,5.22,5.22,5.09,46833356.0,248878346.0,,,,0.04190426293963234,qfq,stock_zh_a_daily(sina)
2026-03-13,600982,5.22,5.03,5.23,5.01,58064750.0,303106152.0,,,,0.05195358093756973,qfq,stock_zh_a_daily(sina)
2026-03-16,600982,5.05,4.96,5.11,4.92,39580500.0,202482751.0,,,,0.03541475181240733,qfq,stock_zh_a_daily(sina)
2026-03-17,600982,4.93,4.87,5.0,4.86,27692550.0,140336714.0,,,,0.02477797868401563,qfq,stock_zh_a_daily(sina)
2026-03-18,600982,4.88,4.98,5.04,4.88,28533050.0,145859552.0,,,,0.02553001817058928,qfq,stock_zh_a_daily(sina)
2026-03-19,600982,4.94,5.0,5.07,4.92,32055000.0,165252408.0,,,,0.028681291781223507,qfq,stock_zh_a_daily(sina)
2026-03-20,600982,4.98,5.12,5.22,4.96,60104500.0,315680431.0,,,,0.05377865237449847,qfq,stock_zh_a_daily(sina)
2026-03-23,600982,5.06,5.54,5.62,5.02,151608277.0,835517932.0,,,,0.13565188672860887,qfq,stock_zh_a_daily(sina)
2026-03-24,600982,5.29,6.1,6.1,5.27,180855712.0,1064144430.0,,,,0.16182110267268526,qfq,stock_zh_a_daily(sina)
2026-03-25,600982,6.13,6.71,6.71,6.13,250157934.0,1677731978.0,,,,0.22382943991396204,qfq,stock_zh_a_daily(sina)
2026-03-26,600982,6.43,6.5,7.2,6.05,243165335.0,1610564316.0,,,,0.2175727943913262,qfq,stock_zh_a_daily(sina)
2026-03-27,600982,6.25,7.15,7.15,6.11,226910695.0,1560660761.0,,,,0.20302891441507454,qfq,stock_zh_a_daily(sina)
2026-03-30,600982,6.91,6.44,7.05,6.44,166756180.0,1125513173.0,,,,0.14920551099367424,qfq,stock_zh_a_daily(sina)
2026-03-31,600982,6.03,5.8,6.21,5.8,167259924.0,1026327740.0,,,,0.1496562372032216,qfq,stock_zh_a_daily(sina)
2026-04-01,600982,5.74,5.37,5.8,5.3,154709924.0,866402189.0,,,,0.13842709317407312,qfq,stock_zh_a_daily(sina)
2026-04-02,600982,5.38,5.56,5.76,5.25,156269150.0,882591387.0,,,,0.1398222145547897,qfq,stock_zh_a_daily(sina)
2026-04-03,600982,5.44,5.05,5.45,5.05,108052234.0,575514114.0,,,,0.09668000782926343,qfq,stock_zh_a_daily(sina)
2026-04-07,600982,5.01,5.27,5.34,5.01,98863534.0,529908306.0,,,,0.08845839541965093,qfq,stock_zh_a_daily(sina)
2026-04-08,600982,5.24,5.22,5.33,5.18,99946921.0,537723591.0,,,,0.08942775865967541,qfq,stock_zh_a_daily(sina)
2026-04-09,600982,5.21,5.18,5.22,5.09,67944550.0,359779009.0,,,,0.06079355680842083,qfq,stock_zh_a_daily(sina)
2026-04-10,600982,5.18,5.12,5.2,5.11,51844400.0,274038084.0,,,,0.046387907147791736,qfq,stock_zh_a_daily(sina)
2026-04-13,600982,5.16,5.63,5.63,5.14,114061478.0,630578168.0,,,,0.10205679399518347,qfq,stock_zh_a_daily(sina)
2026-04-14,600982,5.83,5.63,5.97,5.59,161190151.0,948845169.0,,,,0.14422529256248562,qfq,stock_zh_a_daily(sina)
2026-04-15,600982,5.61,5.5,5.64,5.43,89878950.0,510483581.0,,,,0.08041941631383555,qfq,stock_zh_a_daily(sina)
2026-04-16,600982,5.53,5.54,5.63,5.39,69233401.0,393267444.0,,,,0.06194675947862897,qfq,stock_zh_a_daily(sina)
2026-04-17,600982,5.54,5.47,5.67,5.42,63579601.0,359308960.0,,,,0.05688800772468476,qfq,stock_zh_a_daily(sina)
2026-04-20,600982,5.45,5.79,5.84,5.42,122640301.0,715849488.0,,,,0.1097327174268625,qfq,stock_zh_a_daily(sina)
2026-04-21,600982,5.82,6.07,6.33,5.57,160178557.0,972198678.0,,,,0.14332016628957545,qfq,stock_zh_a_daily(sina)
2026-04-22,600982,5.93,5.96,6.15,5.9,111345321.0,687883969.0,,,,0.09962650569567909,qfq,stock_zh_a_daily(sina)
2026-04-23,600982,5.97,6.18,6.31,5.74,143507751.0,889519928.0,,,,0.12840392073929713,qfq,stock_zh_a_daily(sina)
2026-04-24,600982,6.03,5.86,6.14,5.84,93295920.0,572196536.0,,,,0.08347675880573034,qfq,stock_zh_a_daily(sina)
2026-04-27,600982,5.78,5.83,5.94,5.69,58203798.0,349546040.0,,,,0.052077994484897625,qfq,stock_zh_a_daily(sina)
2026-04-28,600982,5.76,5.83,5.91,5.68,64877697.0,386026255.0,,,,0.058049482381868946,qfq,stock_zh_a_daily(sina)
2026-04-29,600982,5.77,5.76,5.83,5.65,54759300.0,324124882.0,,,,0.04899602124584472,qfq,stock_zh_a_daily(sina)
2026-04-30,600982,5.88,5.89,6.15,5.88,86599700.0,532269136.0,,,,0.07748529913793235,qfq,stock_zh_a_daily(sina)
2026-05-06,600982,5.95,6.11,6.14,5.95,94889200.0,592047756.0,,,,0.0849023500885002,qfq,stock_zh_a_daily(sina)
2026-05-07,600982,6.08,6.19,6.27,6.06,87289025.0,553962534.0,,,,0.07810207441346166,qfq,stock_zh_a_daily(sina)
2026-05-08,600982,6.15,6.18,6.41,6.09,89102550.0,570710849.0,,,,0.07972473046329923,qfq,stock_zh_a_daily(sina)
2026-05-11,600982,6.21,6.32,6.37,6.14,93274500.0,602760109.0,,,,0.08345759320691724,qfq,stock_zh_a_daily(sina)
2026-05-12,600982,6.26,6.49,6.55,6.09,120520300.0,792654610.0,,,,0.10783584120607055,qfq,stock_zh_a_daily(sina)
2026-05-13,600982,6.52,7.14,7.14,6.46,64947595.0,462911760.0,,,,0.058112023792972485,qfq,stock_zh_a_daily(sina)
2026-05-14,600982,7.33,6.43,7.46,6.43,192161065.0,1352919022.0,,,,0.17193659567167857,qfq,stock_zh_a_daily(sina)
2026-05-15,600982,6.22,6.12,6.4,5.93,111633153.0,705461879.0,,,,0.09988404410079446,qfq,stock_zh_a_daily(sina)
2026-05-18,600982,6.01,6.25,6.39,5.98,77813731.0,496079635.0,,,,0.069624031302344,qfq,stock_zh_a_daily(sina)
2026-05-19,600982,6.14,6.51,6.52,6.05,86058600.0,559454315.0,,,,0.07700114855353615,qfq,stock_zh_a_daily(sina)
2026-05-20,600982,6.38,5.99,6.39,5.96,79936305.0,504021079.0,,,,0.07152320972135004,qfq,stock_zh_a_daily(sina)
2026-05-21,600982,5.92,5.9,6.12,5.89,48862500.0,301380014.0,,,,0.04371984463141581,qfq,stock_zh_a_daily(sina)
2026-05-22,600982,5.93,5.97,5.97,5.81,40966403.0,248960891.0,,,,0.036654792003437534,qfq,stock_zh_a_daily(sina)
2026-05-25,600982,5.92,6.07,6.07,5.91,42822800.0,264815293.0,,,,0.03831580788298169,qfq,stock_zh_a_daily(sina)
2026-05-26,600982,6.07,5.93,6.09,5.82,39288900.0,232629275.0,,,,0.035153841979825684,qfq,stock_zh_a_daily(sina)
2026-05-27,600982,5.86,6.0,6.09,5.76,45996850.0,273792559.0,,,,0.04115579709459275,qfq,stock_zh_a_daily(sina)
2026-05-28,600982,5.96,6.6,6.6,5.96,108825337.0,698806706.0,,,,0.09737174368076676,qfq,stock_zh_a_daily(sina)
2026-05-29,600982,6.63,6.59,6.9,6.56,157357625.0,1057909504.0,,,,0.14079613029559665,qfq,stock_zh_a_daily(sina)
