date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-01-26,002943,56.21,53.94,56.21,53.8,32580128.0,2340162227.0,,,,0.2238409119284147,qfq,stock_zh_a_daily(sina)
2026-01-27,002943,52.64,59.34,59.34,52.64,22039345.0,1591254536.0,,,,0.1514207397559932,qfq,stock_zh_a_daily(sina)
2026-01-28,002943,63.65,59.61,63.65,56.71,21113016.0,1621370515.0,,,,0.14505642074209196,qfq,stock_zh_a_daily(sina)
2026-01-29,002943,60.3,58.83,62.57,58.57,15740351.0,1238488262.0,,,,0.1081436672659277,qfq,stock_zh_a_daily(sina)
2026-01-30,002943,58.07,58.23,59.33,55.27,12605710.0,935220425.0,,,,0.08660719877789114,qfq,stock_zh_a_daily(sina)
2026-02-02,002943,58.84,56.83,60.72,56.01,11530010.0,870439867.0,,,,0.07921663023987324,qfq,stock_zh_a_daily(sina)
2026-02-03,002943,58.4,62.5,62.5,57.16,4237085.0,335239804.0,,,,0.029110780974163364,qfq,stock_zh_a_daily(sina)
2026-02-04,002943,64.9,65.66,67.21,62.94,18331822.0,1548638362.0,,,,0.12594830056497555,qfq,stock_zh_a_daily(sina)
2026-02-05,002943,62.54,59.1,64.35,59.1,11115991.0,869130954.0,,,,0.07637212359718325,qfq,stock_zh_a_daily(sina)
2026-02-06,002943,57.86,65.01,65.01,56.25,24171638.0,1918535993.0,,,,0.16607060269141738,qfq,stock_zh_a_daily(sina)
2026-02-09,002943,67.06,64.92,68.55,61.66,20075468.0,1700942471.0,,,,0.13792797451592909,qfq,stock_zh_a_daily(sina)
2026-02-10,002943,63.77,62.56,65.3,62.34,11256692.0,925956294.0,,,,0.07730514619612117,qfq,stock_zh_a_daily(sina)
2026-02-11,002943,61.93,62.16,63.49,60.24,9653741.0,774443854.0,,,,0.06629690670620543,qfq,stock_zh_a_daily(sina)
2026-02-12,002943,62.29,61.82,63.11,59.65,10724367.0,851227318.0,,,,0.07364941305988094,qfq,stock_zh_a_daily(sina)
2026-02-13,002943,60.11,58.81,61.79,58.67,7497603.0,579550640.0,,,,0.05148966463997386,qfq,stock_zh_a_daily(sina)
2026-02-24,002943,59.55,54.27,59.72,52.93,11963831.0,855384265.0,,,,0.08216141158705298,qfq,stock_zh_a_daily(sina)
2026-02-25,002943,54.24,53.23,54.77,52.42,11126871.0,768090614.0,,,,0.07641360262503237,qfq,stock_zh_a_daily(sina)
2026-02-26,002943,53.17,52.32,54.18,51.67,8940679.0,611679383.0,,,,0.061399965210702255,qfq,stock_zh_a_daily(sina)
2026-02-27,002943,52.13,55.38,55.79,51.18,15922457.0,1109939187.0,,,,0.10934721019163116,qfq,stock_zh_a_daily(sina)
2026-03-02,002943,54.19,49.84,55.97,49.84,17472069.0,1170304476.0,,,,0.1199891449809337,qfq,stock_zh_a_daily(sina)
2026-03-03,002943,49.84,47.01,50.55,46.63,14321494.0,898548314.0,,,,0.09835262325884657,qfq,stock_zh_a_daily(sina)
2026-03-04,002943,46.4,45.67,47.59,45.26,8939603.0,534561358.0,,,,0.06139257579849243,qfq,stock_zh_a_daily(sina)
2026-03-05,002943,46.58,46.31,48.15,45.67,10971425.0,667597101.0,,,,0.07534607979011762,qfq,stock_zh_a_daily(sina)
2026-03-06,002943,45.85,45.69,47.0,45.33,7638982.0,455492868.0,,,,0.052460582584967066,qfq,stock_zh_a_daily(sina)
2026-03-09,002943,44.87,44.29,45.04,43.27,8809371.0,502938238.0,,,,0.06049820969169896,qfq,stock_zh_a_daily(sina)
2026-03-10,002943,45.04,45.41,45.98,44.29,9576606.0,560889090.0,,,,0.06576718336902627,qfq,stock_zh_a_daily(sina)
2026-03-11,002943,45.41,43.73,46.54,43.4,10236100.0,593043922.0,,,,0.07029624751020246,qfq,stock_zh_a_daily(sina)
2026-03-12,002943,43.15,42.51,43.87,41.61,8282353.0,456165297.0,,,,0.05687892229021481,qfq,stock_zh_a_daily(sina)
2026-03-13,002943,42.46,41.8,42.66,41.6,4433724.0,241965767.0,,,,0.030448526264487925,qfq,stock_zh_a_daily(sina)
2026-03-16,002943,41.8,41.12,42.36,40.37,6349705.0,337864388.0,,,,0.0436064941038843,qfq,stock_zh_a_daily(sina)
2026-03-17,002943,41.37,40.31,42.12,40.15,5111420.0,271896616.0,,,,0.03510259233971914,qfq,stock_zh_a_daily(sina)
2026-03-18,002943,40.57,40.71,41.04,40.13,4869387.0,256270104.0,,,,0.03344043471390102,qfq,stock_zh_a_daily(sina)
2026-03-19,002943,40.38,38.83,40.38,38.38,5831509.0,296665730.0,,,,0.04004779164154055,qfq,stock_zh_a_daily(sina)
2026-03-20,002943,38.99,38.15,40.75,37.77,9927854.0,502940814.0,,,,0.06817937320162498,qfq,stock_zh_a_daily(sina)
2026-03-23,002943,37.83,35.83,38.38,35.39,8193223.0,391864085.0,,,,0.05626682348885645,qfq,stock_zh_a_daily(sina)
2026-03-24,002943,36.61,36.42,36.78,35.26,6012248.0,281004897.0,,,,0.04128901373577043,qfq,stock_zh_a_daily(sina)
2026-03-25,002943,36.91,37.03,37.81,36.57,4490516.0,216482909.0,,,,0.030838544385510525,qfq,stock_zh_a_daily(sina)
2026-03-26,002943,37.34,36.37,37.36,36.07,4840846.0,230172324.0,,,,0.033244429868287094,qfq,stock_zh_a_daily(sina)
2026-03-27,002943,36.1,36.15,36.57,35.38,4183869.0,195237304.0,,,,0.028732651182995794,qfq,stock_zh_a_daily(sina)
2026-03-30,002943,35.96,36.09,36.85,35.83,4678531.0,219756319.0,,,,0.032129734289441776,qfq,stock_zh_a_daily(sina)
2026-03-31,002943,36.22,35.44,37.19,35.32,4406215.0,206839309.0,,,,0.030237534853389116,qfq,stock_zh_a_daily(sina)
2026-04-01,002943,36.2,36.1,36.82,35.58,6217308.0,291561249.0,,,,0.04266611305718286,qfq,stock_zh_a_daily(sina)
2026-04-02,002943,35.9,34.66,36.06,34.3,5291326.0,239783896.0,,,,0.03631158587260132,qfq,stock_zh_a_daily(sina)
2026-04-03,002943,35.1,34.45,35.12,34.17,4370889.0,196122027.0,,,,0.029995111105062984,qfq,stock_zh_a_daily(sina)
2026-04-07,002943,34.84,34.4,35.06,34.08,4175356.0,187467766.0,,,,0.02865327102179702,qfq,stock_zh_a_daily(sina)
2026-04-08,002943,35.09,36.0,36.43,35.09,7206722.0,335966859.0,,,,0.049455940677812164,qfq,stock_zh_a_daily(sina)
2026-04-09,002943,35.49,35.78,36.75,34.35,6738491.0,311133902.0,,,,0.0462427177229774,qfq,stock_zh_a_daily(sina)
2026-04-10,002943,35.96,35.91,36.9,35.84,7130399.0,335992982.0,,,,0.04893217609242193,qfq,stock_zh_a_daily(sina)
2026-04-13,002943,36.81,39.5,39.5,36.81,5903428.0,298779299.0,,,,0.0405121197909029,qfq,stock_zh_a_daily(sina)
2026-04-14,002943,42.25,41.85,43.45,39.39,40598903.0,2192309022.0,,,,0.27860890684450573,qfq,stock_zh_a_daily(sina)
2026-04-15,002943,42.69,41.26,43.15,40.62,28989722.0,1569021982.0,,,,0.19894120676477683,qfq,stock_zh_a_daily(sina)
2026-04-16,002943,41.46,44.19,44.83,41.27,29284992.0,1651842298.0,,,,0.2009674893942355,qfq,stock_zh_a_daily(sina)
2026-04-17,002943,44.7,45.3,46.24,43.57,25854869.0,1521958427.0,,,,0.17742836028593925,qfq,stock_zh_a_daily(sina)
2026-04-20,002943,44.27,44.92,45.22,43.29,19292553.0,1107723703.0,,,,0.13239463887902808,qfq,stock_zh_a_daily(sina)
2026-04-21,002943,44.16,45.15,45.81,43.77,14548976.0,844615253.0,,,,0.09984196615034031,qfq,stock_zh_a_daily(sina)
2026-04-22,002943,44.32,43.67,45.1,43.58,15194052.0,865523679.0,,,,0.10426878327866584,qfq,stock_zh_a_daily(sina)
2026-04-23,002943,43.15,43.57,45.24,43.0,16109631.0,926127884.0,,,,0.11055192014863953,qfq,stock_zh_a_daily(sina)
2026-04-24,002943,43.16,46.85,47.92,43.16,25071298.0,1512756765.0,,,,0.17205112485312332,qfq,stock_zh_a_daily(sina)
2026-04-27,002943,47.79,46.98,50.07,46.51,19365985.0,1203204065.0,,,,0.1328985640527552,qfq,stock_zh_a_daily(sina)
2026-04-28,002943,46.24,48.24,48.7,44.85,17319223.0,1059096122.0,,,,0.1188527135185456,qfq,stock_zh_a_daily(sina)
2026-04-29,002943,48.93,48.9,49.7,46.66,14665384.0,913345818.0,,,,0.10064081299671829,qfq,stock_zh_a_daily(sina)
2026-04-30,002943,49.12,53.03,53.26,48.92,15456675.0,1034826611.0,,,,0.10607102672702268,qfq,stock_zh_a_daily(sina)
2026-05-06,002943,53.75,52.4,55.75,51.36,18654709.0,1294810612.0,,,,0.12801745116099228,qfq,stock_zh_a_daily(sina)
2026-05-07,002943,52.4,53.78,54.56,51.75,10072364.0,699934275.0,,,,0.06912133373110976,qfq,stock_zh_a_daily(sina)
2026-05-08,002943,52.4,57.41,57.95,52.4,12882537.0,943231377.0,,,,0.08840607222697368,qfq,stock_zh_a_daily(sina)
2026-05-11,002943,58.8,63.15,63.15,58.8,11583422.0,925094597.0,,,,0.07949092961794063,qfq,stock_zh_a_daily(sina)
2026-05-12,002943,63.04,63.09,67.21,60.88,15280135.0,1254759598.0,,,,0.10485952560803113,qfq,stock_zh_a_daily(sina)
2026-05-13,002943,61.96,63.61,64.73,60.88,12241323.0,1004597179.0,,,,0.08400575797233993,qfq,stock_zh_a_daily(sina)
2026-05-14,002943,64.92,66.66,68.34,64.35,13663010.0,1181910595.0,,,,0.09376204771605653,qfq,stock_zh_a_daily(sina)
2026-05-15,002943,66.43,60.69,66.67,60.03,15829821.0,1267502863.0,,,,0.10863173136363317,qfq,stock_zh_a_daily(sina)
2026-05-18,002943,62.42,62.91,65.12,60.72,12872436.0,1055071978.0,,,,0.08833675437944376,qfq,stock_zh_a_daily(sina)
2026-05-19,002943,63.96,65.8,65.89,61.26,9783782.0,814113104.0,,,,0.06714094732621106,qfq,stock_zh_a_daily(sina)
2026-05-20,002943,66.78,67.76,70.03,65.5,13602249.0,1204306466.0,,,,0.09334507694744293,qfq,stock_zh_a_daily(sina)
2026-05-21,002943,68.2,63.23,70.13,62.69,13763672.0,1179828899.0,,,,0.09445283805048457,qfq,stock_zh_a_daily(sina)
2026-05-22,002943,63.21,66.2,67.43,63.21,11643140.0,986950262.0,,,,0.07990074282641427,qfq,stock_zh_a_daily(sina)
2026-05-25,002943,67.04,62.98,68.79,60.49,15506347.0,1269884090.0,,,,0.10641189952402362,qfq,stock_zh_a_daily(sina)
2026-05-26,002943,61.57,60.19,61.95,58.57,8994210.0,700631363.0,,,,0.06172253018831376,qfq,stock_zh_a_daily(sina)
2026-05-27,002943,60.11,62.42,63.15,57.24,12767885.0,996783701.0,,,,0.08761927588453221,qfq,stock_zh_a_daily(sina)
2026-05-28,002943,61.67,68.66,68.66,61.67,13086872.0,1131145027.0,,,,0.08980831580434502,qfq,stock_zh_a_daily(sina)
2026-05-29,002943,72.16,63.79,73.67,62.48,22140877.0,1932939363.0,,,,0.15194118761161257,qfq,stock_zh_a_daily(sina)
