date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-01-30,301329,24.34,24.38,24.49,23.57,4043605.0,97892075.0,,,,0.06745637595088749,qfq,stock_zh_a_daily(sina)
2026-02-02,301329,24.01,23.89,24.55,23.85,3615553.0,87398514.0,,,,0.06031551114373415,qfq,stock_zh_a_daily(sina)
2026-02-03,301329,24.17,24.47,24.47,24.02,3765672.0,91548577.0,,,,0.06281983184305352,qfq,stock_zh_a_daily(sina)
2026-02-04,301329,24.4,25.21,25.27,24.21,5972401.0,149027533.0,,,,0.09963300747364207,qfq,stock_zh_a_daily(sina)
2026-02-05,301329,24.84,24.51,24.98,24.4,3303133.0,81333432.0,,,,0.05510364673695449,qfq,stock_zh_a_daily(sina)
2026-02-06,301329,24.4,24.5,24.85,24.12,2764216.0,68056976.0,,,,0.04611330575203523,qfq,stock_zh_a_daily(sina)
2026-02-09,301329,24.79,24.87,24.97,24.56,2729286.0,67726570.0,,,,0.04553059522220739,qfq,stock_zh_a_daily(sina)
2026-02-10,301329,24.86,24.6,24.95,24.59,2587716.0,63981444.0,,,,0.04316889096490057,qfq,stock_zh_a_daily(sina)
2026-02-11,301329,24.59,24.25,24.67,24.21,2678281.0,65517626.0,,,,0.04467971773655412,qfq,stock_zh_a_daily(sina)
2026-02-12,301329,24.25,24.48,24.66,24.11,2304281.0,56348581.0,,,,0.038440561190444415,qfq,stock_zh_a_daily(sina)
2026-02-13,301329,24.48,24.2,24.7,24.1,2420600.0,59184199.0,,,,0.0403810222874683,qfq,stock_zh_a_daily(sina)
2026-02-24,301329,24.46,24.7,24.87,24.35,2983576.0,73660143.0,,,,0.04977272120645936,qfq,stock_zh_a_daily(sina)
2026-02-25,301329,24.7,25.0,25.02,24.57,3196362.0,79578616.0,,,,0.053322467636460695,qfq,stock_zh_a_daily(sina)
2026-02-26,301329,25.01,25.81,25.84,24.78,6258625.0,159559589.0,,,,0.10440786400640598,qfq,stock_zh_a_daily(sina)
2026-02-27,301329,25.5,25.74,25.75,25.21,4289779.0,109539267.0,,,,0.07156310890164153,qfq,stock_zh_a_daily(sina)
2026-03-02,301329,25.31,24.57,25.55,24.14,4770861.0,118904852.0,,,,0.07958863272387562,qfq,stock_zh_a_daily(sina)
2026-03-03,301329,24.59,23.18,24.79,22.98,5365493.0,127588094.0,,,,0.08950842452956093,qfq,stock_zh_a_daily(sina)
2026-03-04,301329,22.9,23.09,23.32,22.82,2863161.0,66121272.0,,,,0.047763929667689844,qfq,stock_zh_a_daily(sina)
2026-03-05,301329,23.46,23.77,24.19,23.46,4156107.0,99442486.0,,,,0.0693331609502202,qfq,stock_zh_a_daily(sina)
2026-03-06,301329,23.58,24.0,24.05,23.55,2340907.0,55952530.0,,,,0.03905156479380755,qfq,stock_zh_a_daily(sina)
2026-03-09,301329,23.77,23.68,24.0,23.16,3181636.0,74783811.0,,,,0.053076805018016815,qfq,stock_zh_a_daily(sina)
2026-03-10,301329,23.79,24.63,24.68,23.79,4251876.0,104094809.0,,,,0.07093080208194315,qfq,stock_zh_a_daily(sina)
2026-03-11,301329,24.56,24.5,25.32,24.37,3285330.0,81294504.0,,,,0.05480665287601762,qfq,stock_zh_a_daily(sina)
2026-03-12,301329,24.51,23.83,24.51,23.77,2995100.0,72070194.0,,,,0.04996496730281596,qfq,stock_zh_a_daily(sina)
2026-03-13,301329,23.72,23.45,23.97,23.41,2390977.0,56538807.0,,,,0.03988684438809555,qfq,stock_zh_a_daily(sina)
2026-03-16,301329,23.45,23.7,23.73,23.29,1715842.0,40338871.0,,,,0.028624082476978514,qfq,stock_zh_a_daily(sina)
2026-03-17,301329,24.0,23.03,24.19,22.99,2493293.0,58234162.0,,,,0.041593704123848926,qfq,stock_zh_a_daily(sina)
2026-03-18,301329,23.21,23.71,23.73,23.04,2272900.0,53202536.0,,,,0.0379170559188576,qfq,stock_zh_a_daily(sina)
2026-03-19,301329,23.4,23.06,23.65,22.9,2524217.0,58648075.0,,,,0.04210958561323902,qfq,stock_zh_a_daily(sina)
2026-03-20,301329,23.29,22.15,23.37,22.13,2744555.0,62175123.0,,,,0.045785316295208864,qfq,stock_zh_a_daily(sina)
2026-03-23,301329,21.68,20.55,21.8,20.33,3762972.0,79599380.0,,,,0.0627747898038169,qfq,stock_zh_a_daily(sina)
2026-03-24,301329,20.98,21.65,21.73,20.66,3185000.0,67428920.0,,,,0.053132924062458294,qfq,stock_zh_a_daily(sina)
2026-03-25,301329,21.83,22.21,22.3,21.7,2502480.0,55382973.0,,,,0.04174696383291072,qfq,stock_zh_a_daily(sina)
2026-03-26,301329,22.21,23.26,23.5,21.8,6148193.0,139425546.0,,,,0.10256561123715467,qfq,stock_zh_a_daily(sina)
2026-03-27,301329,23.26,22.35,24.34,22.18,8224627.0,188418900.0,,,,0.13720517482984118,qfq,stock_zh_a_daily(sina)
2026-03-30,301329,22.04,22.24,22.37,21.85,3728256.0,82498358.0,,,,0.062195649272654474,qfq,stock_zh_a_daily(sina)
2026-03-31,301329,22.14,22.04,22.64,22.04,2837420.0,63362584.0,,,,0.047334512211397305,qfq,stock_zh_a_daily(sina)
2026-04-01,301329,22.5,22.53,22.73,22.22,2892103.0,64963533.0,,,,0.04824674696383291,qfq,stock_zh_a_daily(sina)
2026-04-02,301329,22.5,22.0,22.6,21.83,2190975.0,48683170.0,,,,0.036550363672761245,qfq,stock_zh_a_daily(sina)
2026-04-03,301329,22.11,21.63,22.27,21.6,1589333.0,34720560.0,,,,0.026513629387428267,qfq,stock_zh_a_daily(sina)
2026-04-07,301329,21.92,21.92,22.18,21.72,1352900.0,29698289.0,,,,0.022569398104897904,qfq,stock_zh_a_daily(sina)
2026-04-08,301329,22.64,23.25,23.26,22.43,3055170.0,70009515.0,,,,0.050967069264647,qfq,stock_zh_a_daily(sina)
2026-04-09,301329,22.95,22.89,23.23,22.69,2552547.0,58531784.0,,,,0.04258219338048846,qfq,stock_zh_a_daily(sina)
2026-04-10,301329,23.09,22.97,23.25,22.88,1774789.0,40982007.0,,,,0.029607450286934473,qfq,stock_zh_a_daily(sina)
2026-04-13,301329,22.9,22.57,22.96,22.26,2962200.0,66705944.0,,,,0.04941612171359936,qfq,stock_zh_a_daily(sina)
2026-04-14,301329,22.81,22.85,22.87,22.56,2147400.0,48817698.0,,,,0.035823435206192446,qfq,stock_zh_a_daily(sina)
2026-04-15,301329,22.86,22.8,23.24,22.78,2203526.0,50724929.0,,,,0.036759742426264515,qfq,stock_zh_a_daily(sina)
2026-04-16,301329,22.98,23.2,23.29,22.74,1827400.0,42146754.0,,,,0.030485119444815162,qfq,stock_zh_a_daily(sina)
2026-04-17,301329,23.2,23.46,23.6,22.97,2454708.0,57183229.0,,,,0.040950020018684107,qfq,stock_zh_a_daily(sina)
2026-04-20,301329,23.44,23.77,23.81,23.4,1966924.0,46546039.0,,,,0.03281269184572268,qfq,stock_zh_a_daily(sina)
2026-04-21,301329,23.6,23.84,23.85,23.44,1943652.0,45954342.0,,,,0.03242446283197651,qfq,stock_zh_a_daily(sina)
2026-04-22,301329,23.76,23.8,23.85,23.5,1758114.0,41695716.0,,,,0.029329273989056454,qfq,stock_zh_a_daily(sina)
2026-04-23,301329,23.8,23.26,23.89,23.18,1910058.0,44769553.0,,,,0.03186403977045242,qfq,stock_zh_a_daily(sina)
2026-04-24,301329,23.55,23.3,23.55,22.95,1946392.0,45310111.0,,,,0.032470172160683305,qfq,stock_zh_a_daily(sina)
2026-04-27,301329,23.3,23.64,23.67,23.12,1864914.0,43751980.0,,,,0.03111093687441612,qfq,stock_zh_a_daily(sina)
2026-04-28,301329,23.56,23.25,23.73,23.22,1860376.0,43588885.0,,,,0.03103523288402509,qfq,stock_zh_a_daily(sina)
2026-04-29,301329,24.65,24.73,25.16,24.41,10181822.0,252013029.0,,,,0.16985556519418124,qfq,stock_zh_a_daily(sina)
2026-04-30,301329,24.79,25.24,25.36,24.45,6867362.0,172280249.0,,,,0.11456295876151075,qfq,stock_zh_a_daily(sina)
2026-05-06,301329,25.36,25.85,26.2,25.32,7326648.0,189165039.0,,,,0.12222487655144802,qfq,stock_zh_a_daily(sina)
2026-05-07,301329,25.8,25.87,26.1,25.8,4286369.0,111155557.0,,,,0.07150622247430935,qfq,stock_zh_a_daily(sina)
2026-05-08,301329,25.8,26.3,26.43,25.66,4388757.0,115034516.0,,,,0.07321428333110903,qfq,stock_zh_a_daily(sina)
2026-05-11,301329,26.26,26.44,26.68,25.85,4660113.0,122755803.0,,,,0.07774110836780995,qfq,stock_zh_a_daily(sina)
2026-05-12,301329,26.39,26.3,26.79,26.0,3575894.0,94306154.0,,,,0.05965391031629521,qfq,stock_zh_a_daily(sina)
2026-05-13,301329,26.18,26.61,26.85,26.05,3545900.0,94165689.0,,,,0.059153543307086616,qfq,stock_zh_a_daily(sina)
2026-05-14,301329,26.64,26.55,27.16,26.41,4236520.0,113369255.0,,,,0.07067462965434405,qfq,stock_zh_a_daily(sina)
2026-05-15,301329,26.47,26.1,26.85,25.93,3989712.0,105034537.0,,,,0.0665573201654878,qfq,stock_zh_a_daily(sina)
2026-05-18,301329,26.09,26.16,26.36,25.84,3193731.0,83411946.0,,,,0.05327857667156012,qfq,stock_zh_a_daily(sina)
2026-05-19,301329,26.29,26.8,26.96,26.07,4371607.0,116283780.0,,,,0.07292818297077272,qfq,stock_zh_a_daily(sina)
2026-05-20,301329,26.66,26.47,26.75,26.18,3114200.0,82197555.0,,,,0.05195182170025357,qfq,stock_zh_a_daily(sina)
2026-05-21,301329,26.55,26.29,27.7,26.13,7364662.0,199390186.0,,,,0.12285903509942613,qfq,stock_zh_a_daily(sina)
2026-05-22,301329,26.2,27.05,27.25,25.9,5733600.0,153132951.0,,,,0.09564927265447751,qfq,stock_zh_a_daily(sina)
2026-05-25,301329,27.0,26.74,27.27,26.4,4865705.0,129874970.0,,,,0.08117084278660083,qfq,stock_zh_a_daily(sina)
2026-05-26,301329,26.69,26.69,27.59,26.1,4165206.0,110470193.0,,,,0.06948495262244762,qfq,stock_zh_a_daily(sina)
2026-05-27,301329,26.59,25.53,26.59,25.2,5985447.0,154108795.0,,,,0.09985064393433872,qfq,stock_zh_a_daily(sina)
2026-05-28,301329,25.4,27.3,27.98,25.24,8244456.0,219935753.0,,,,0.13753596690244227,qfq,stock_zh_a_daily(sina)
2026-05-29,301329,27.31,26.15,27.81,25.9,7438710.0,198999399.0,,,,0.12409432136660883,qfq,stock_zh_a_daily(sina)
