date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-03-13,688290,51.0,50.49,51.3,50.3,650316.0,33017892.0,,,,0.006363810745179305,qfq,stock_zh_a_daily(sina)
2026-03-16,688290,51.0,51.65,53.32,50.81,1165189.0,60550160.0,,,,0.01140221412108072,qfq,stock_zh_a_daily(sina)
2026-03-17,688290,51.44,51.92,53.55,51.27,1122221.0,59090759.0,,,,0.010981741273882026,qfq,stock_zh_a_daily(sina)
2026-03-18,688290,51.93,53.26,54.95,51.51,1774130.0,95286497.0,,,,0.017361140672142405,qfq,stock_zh_a_daily(sina)
2026-03-19,688290,53.38,51.9,53.38,51.65,811919.0,42382175.0,,,,0.007945212568067272,qfq,stock_zh_a_daily(sina)
2026-03-20,688290,51.62,48.12,52.4,48.12,1501596.0,74864828.0,,,,0.014694199065866845,qfq,stock_zh_a_daily(sina)
2026-03-23,688290,48.1,44.5,48.1,44.16,1595114.0,73311824.0,,,,0.015609340094640054,qfq,stock_zh_a_daily(sina)
2026-03-24,688290,45.1,46.2,46.43,44.46,878857.0,39852148.0,,,,0.00860024914053483,qfq,stock_zh_a_daily(sina)
2026-03-25,688290,46.26,49.0,49.2,46.17,1562800.0,75562180.0,,,,0.015293124315819105,qfq,stock_zh_a_daily(sina)
2026-03-26,688290,48.51,47.68,49.45,47.63,911841.0,44180619.0,,,,0.00892302135222729,qfq,stock_zh_a_daily(sina)
2026-03-27,688290,47.53,47.27,47.68,46.31,976266.0,45967445.0,,,,0.009553466408566327,qfq,stock_zh_a_daily(sina)
2026-03-30,688290,47.33,47.93,48.77,47.05,611410.0,29337527.0,,,,0.005983087495479242,qfq,stock_zh_a_daily(sina)
2026-03-31,688290,47.46,46.34,48.6,46.34,618026.0,29075352.0,,,,0.006047829823655246,qfq,stock_zh_a_daily(sina)
2026-04-01,688290,47.5,47.37,48.53,46.41,1074887.0,51111446.0,,,,0.010518543970090766,qfq,stock_zh_a_daily(sina)
2026-04-02,688290,47.62,46.95,47.66,46.26,634805.0,29794463.0,,,,0.006212024431343452,qfq,stock_zh_a_daily(sina)
2026-04-03,688290,47.42,45.88,47.42,45.0,458196.0,21131846.0,,,,0.004483778083575026,qfq,stock_zh_a_daily(sina)
2026-04-07,688290,45.72,45.94,46.4,45.0,570632.0,26178036.0,,,,0.005584045376621761,qfq,stock_zh_a_daily(sina)
2026-04-08,688290,47.26,48.96,49.0,47.26,1439615.0,69599102.0,,,,0.014087670310927771,qfq,stock_zh_a_daily(sina)
2026-04-09,688290,49.44,48.98,50.3,48.65,1213837.0,59932236.0,,,,0.011878269861876706,qfq,stock_zh_a_daily(sina)
2026-04-10,688290,48.98,49.55,50.2,48.6,870028.0,43088290.0,,,,0.008513851012441427,qfq,stock_zh_a_daily(sina)
2026-04-13,688290,49.44,51.09,51.55,49.33,1118213.0,56731315.0,,,,0.0109425201053014,qfq,stock_zh_a_daily(sina)
2026-04-14,688290,51.11,51.8,52.28,50.9,1068519.0,55182401.0,,,,0.010456228500649293,qfq,stock_zh_a_daily(sina)
2026-04-15,688290,51.81,52.22,53.47,51.81,1228433.0,64737030.0,,,,0.012021102241268627,qfq,stock_zh_a_daily(sina)
2026-04-16,688290,52.19,53.85,54.3,52.01,1039895.0,55714836.0,,,,0.010176122031225178,qfq,stock_zh_a_daily(sina)
2026-04-17,688290,54.03,54.5,55.6,53.35,1287540.0,70494409.0,,,,0.012599506834905126,qfq,stock_zh_a_daily(sina)
2026-04-20,688290,54.4,55.08,55.9,54.0,1447934.0,79744471.0,,,,0.01416907772146226,qfq,stock_zh_a_daily(sina)
2026-04-21,688290,55.99,54.59,55.99,53.6,1091026.0,59192553.0,,,,0.010676475716528574,qfq,stock_zh_a_daily(sina)
2026-04-22,688290,54.46,54.75,54.88,53.82,1199510.0,65264577.0,,,,0.01173806984135409,qfq,stock_zh_a_daily(sina)
2026-04-23,688290,55.1,54.48,55.1,53.3,1492302.0,81088580.0,,,,0.0146032505776462,qfq,stock_zh_a_daily(sina)
2026-04-24,688290,54.47,54.48,55.95,54.22,1074181.0,59026029.0,,,,0.01051163525127392,qfq,stock_zh_a_daily(sina)
2026-04-27,688290,54.34,56.05,56.52,54.05,1524273.0,84453888.0,,,,0.014916109854265763,qfq,stock_zh_a_daily(sina)
2026-04-28,688290,56.4,56.79,57.7,55.5,2050262.0,116823706.0,,,,0.020063291301510053,qfq,stock_zh_a_daily(sina)
2026-04-29,688290,56.0,58.6,58.87,56.0,2300517.0,134115445.0,,,,0.022512216836226784,qfq,stock_zh_a_daily(sina)
2026-04-30,688290,58.31,60.01,60.39,58.31,1805051.0,108016246.0,,,,0.01766372494202303,qfq,stock_zh_a_daily(sina)
2026-05-06,688290,60.01,60.59,61.08,59.52,1669900.0,100968201.0,,,,0.016341175003190635,qfq,stock_zh_a_daily(sina)
2026-05-07,688290,60.8,61.67,62.4,60.6,1509807.0,93036734.0,,,,0.014774549618565329,qfq,stock_zh_a_daily(sina)
2026-05-08,688290,61.51,64.25,64.88,60.73,2278221.0,144958761.0,,,,0.022294034407415994,qfq,stock_zh_a_daily(sina)
2026-05-11,688290,64.0,66.55,67.54,62.07,2884770.0,189539798.0,,,,0.028229553514554313,qfq,stock_zh_a_daily(sina)
2026-05-12,688290,66.55,66.58,68.0,65.2,2245816.0,149136483.0,,,,0.021976928128011004,qfq,stock_zh_a_daily(sina)
2026-05-13,688290,66.49,66.68,67.5,60.56,1648363.0,109744160.0,,,,0.01613041993639399,qfq,stock_zh_a_daily(sina)
2026-05-14,688290,66.5,68.01,69.8,65.99,2440381.0,167167149.0,,,,0.02388088687673595,qfq,stock_zh_a_daily(sina)
2026-05-15,688290,67.9,70.29,71.49,67.11,2549817.0,178218877.0,,,,0.024951797007671438,qfq,stock_zh_a_daily(sina)
2026-05-18,688290,69.59,71.91,73.45,67.11,2671288.0,190539054.0,,,,0.026140478287276545,qfq,stock_zh_a_daily(sina)
2026-05-19,688290,71.91,76.49,77.16,71.82,3518242.0,261583586.0,,,,0.03442853358019966,qfq,stock_zh_a_daily(sina)
2026-05-20,688290,75.75,76.1,79.12,75.05,3707503.0,286472706.0,,,,0.03628058886631193,qfq,stock_zh_a_daily(sina)
2026-05-21,688290,77.23,70.95,77.26,70.95,4970834.0,363525488.0,,,,0.04864319318869999,qfq,stock_zh_a_daily(sina)
2026-05-22,688290,70.39,70.03,72.23,68.8,2796100.0,195620758.0,,,,0.02736185365975288,qfq,stock_zh_a_daily(sina)
2026-05-25,688290,70.22,70.13,71.28,68.86,1790542.0,125056341.0,,,,0.017521743920332334,qfq,stock_zh_a_daily(sina)
2026-05-26,688290,68.7,67.49,71.8,66.76,2127834.0,146218504.0,,,,0.020822389227941277,qfq,stock_zh_a_daily(sina)
2026-05-27,688290,68.84,65.0,69.0,64.0,1762363.0,116384556.0,,,,0.01724599209662139,qfq,stock_zh_a_daily(sina)
2026-05-28,688290,63.07,68.38,68.73,63.07,2432971.0,163306083.0,,,,0.02380837468632117,qfq,stock_zh_a_daily(sina)
2026-05-29,688290,68.04,62.36,68.52,61.72,2242006.0,144025865.0,,,,0.02193964453212972,qfq,stock_zh_a_daily(sina)
