date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-04-09,603989,19.0,18.88,19.26,18.78,7367815.0,139801933.0,,,,0.018475895447678827,qfq,stock_zh_a_daily(sina)
2026-04-10,603989,19.02,18.74,19.14,18.65,4781715.0,90293078.0,,,,0.01199086383148838,qfq,stock_zh_a_daily(sina)
2026-04-13,603989,18.72,18.9,19.27,18.62,4761330.0,90221197.0,,,,0.011939745402388175,qfq,stock_zh_a_daily(sina)
2026-04-14,603989,18.96,19.93,20.75,18.96,16809170.0,336574815.0,,,,0.042151501833618175,qfq,stock_zh_a_daily(sina)
2026-04-15,603989,19.94,19.56,20.31,19.48,8970123.0,178358618.0,,,,0.02249392183446777,qfq,stock_zh_a_daily(sina)
2026-04-16,603989,19.55,19.51,19.76,19.36,7518695.0,146836911.0,,,,0.01885424956014579,qfq,stock_zh_a_daily(sina)
2026-04-17,603989,19.48,19.5,19.71,19.23,6462591.0,125584066.0,,,,0.01620591120123268,qfq,stock_zh_a_daily(sina)
2026-04-20,603989,19.49,19.37,19.76,19.28,6239700.0,121394923.0,,,,0.015646978761665646,qfq,stock_zh_a_daily(sina)
2026-04-21,603989,19.3,19.41,19.83,18.98,6364330.0,123306551.0,,,,0.015959507082428888,qfq,stock_zh_a_daily(sina)
2026-04-22,603989,19.4,19.91,20.15,19.26,8861344.0,175907620.0,,,,0.022221142261296747,qfq,stock_zh_a_daily(sina)
2026-04-23,603989,20.06,19.46,20.06,19.34,6343910.0,124199932.0,,,,0.015908300885606408,qfq,stock_zh_a_daily(sina)
2026-04-24,603989,19.36,19.45,20.12,19.34,8195318.0,161742952.0,,,,0.02055098269004859,qfq,stock_zh_a_daily(sina)
2026-04-27,603989,19.31,20.14,20.14,19.31,8719830.0,173631395.0,,,,0.021866274791309672,qfq,stock_zh_a_daily(sina)
2026-04-28,603989,20.0,19.78,20.52,19.72,12223553.0,244765234.0,,,,0.03065238299647329,qfq,stock_zh_a_daily(sina)
2026-04-29,603989,19.76,19.7,19.9,19.3,8714170.0,171196867.0,,,,0.021852081496793744,qfq,stock_zh_a_daily(sina)
2026-04-30,603989,19.65,19.86,20.43,19.5,8177637.0,163632821.0,,,,0.02050664494440617,qfq,stock_zh_a_daily(sina)
2026-05-06,603989,20.08,20.28,20.58,20.05,10796724.0,219551071.0,,,,0.027074396385013026,qfq,stock_zh_a_daily(sina)
2026-05-07,603989,20.31,21.23,21.55,20.31,16493546.0,346896237.0,,,,0.041360027560067854,qfq,stock_zh_a_daily(sina)
2026-05-08,603989,21.08,21.05,21.4,20.71,10423720.0,219229906.0,,,,0.02613903319992138,qfq,stock_zh_a_daily(sina)
2026-05-11,603989,21.26,21.32,21.39,21.04,10250136.0,217590614.0,,,,0.02570374541984141,qfq,stock_zh_a_daily(sina)
2026-05-12,603989,21.4,21.05,21.69,20.98,11205712.0,238285602.0,,,,0.028099994819196738,qfq,stock_zh_a_daily(sina)
2026-05-13,603989,20.7,20.94,21.25,20.68,10926198.0,229744760.0,,,,0.02739907175853866,qfq,stock_zh_a_daily(sina)
2026-05-14,603989,21.01,20.5,21.05,20.5,7998441.0,165797244.0,,,,0.02005728423697225,qfq,stock_zh_a_daily(sina)
2026-05-15,603989,20.48,20.0,20.78,19.85,8307141.0,167646641.0,,,,0.020831395547408035,qfq,stock_zh_a_daily(sina)
2026-05-18,603989,19.97,22.0,22.0,19.85,18768753.0,402492618.0,,,,0.04706544859110989,qfq,stock_zh_a_daily(sina)
2026-05-19,603989,22.5,24.2,24.2,22.01,27086872.0,630597232.0,,,,0.06792437311152073,qfq,stock_zh_a_daily(sina)
2026-05-20,603989,24.76,25.71,26.32,24.36,44445651.0,1133737369.0,,,,0.11145410151856716,qfq,stock_zh_a_daily(sina)
2026-05-21,603989,25.6,25.84,27.25,24.62,40125312.0,1053721796.0,,,,0.10062020684795867,qfq,stock_zh_a_daily(sina)
2026-05-22,603989,26.36,28.42,28.42,26.31,15999364.0,445225143.0,,,,0.04012079245927816,qfq,stock_zh_a_daily(sina)
2026-05-25,603989,31.26,30.7,31.26,29.0,46975836.0,1422328534.0,,,,0.11779891792930566,qfq,stock_zh_a_daily(sina)
2026-05-26,603989,29.82,31.75,33.1,29.01,46747157.0,1435722569.0,,,,0.1172254712161241,qfq,stock_zh_a_daily(sina)
2026-05-27,603989,31.8,34.93,34.93,31.8,39935164.0,1353985360.0,,,,0.10014338236640136,qfq,stock_zh_a_daily(sina)
2026-05-28,603989,35.13,38.42,38.42,35.13,43356468.0,1587710327.0,,,,0.10872281263151053,qfq,stock_zh_a_daily(sina)
2026-05-29,603989,37.1,35.81,38.29,35.01,41430080.0,1503434828.0,,,,0.10389210728947043,qfq,stock_zh_a_daily(sina)
