date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-02-13,600354,6.64,6.66,6.7,6.63,20090484.0,133874602.0,,,,0.03806442748387805,qfq,stock_zh_a_daily(sina)
2026-02-24,600354,6.72,6.82,6.82,6.68,35535941.0,240766654.0,,,,0.067328156418027,qfq,stock_zh_a_daily(sina)
2026-02-25,600354,6.8,6.89,6.96,6.79,44880579.0,309191791.0,,,,0.08503297107127733,qfq,stock_zh_a_daily(sina)
2026-02-26,600354,6.9,6.91,7.05,6.85,42433920.0,294795097.0,,,,0.08039740957443745,qfq,stock_zh_a_daily(sina)
2026-02-27,600354,6.88,7.05,7.08,6.86,47104269.0,329423138.0,,,,0.08924608444134968,qfq,stock_zh_a_daily(sina)
2026-03-02,600354,7.03,7.15,7.27,7.03,61778382.0,440869943.0,,,,0.11704838677407259,qfq,stock_zh_a_daily(sina)
2026-03-03,600354,7.16,7.22,7.54,7.12,100292788.0,735308823.0,,,,0.19001969071436778,qfq,stock_zh_a_daily(sina)
2026-03-04,600354,7.27,7.65,7.78,7.27,132628547.0,999117766.0,,,,0.25128462358465886,qfq,stock_zh_a_daily(sina)
2026-03-05,600354,7.19,6.94,7.25,6.91,101867153.0,714106289.0,,,,0.19300256073261401,qfq,stock_zh_a_daily(sina)
2026-03-06,600354,6.91,7.63,7.63,6.91,167211737.0,1252195267.0,,,,0.3168076507011871,qfq,stock_zh_a_daily(sina)
2026-03-09,600354,7.8,7.84,8.34,7.77,151488108.0,1208425516.0,,,,0.28701688329837577,qfq,stock_zh_a_daily(sina)
2026-03-10,600354,7.78,7.69,7.86,7.61,94546193.0,730749589.0,,,,0.17913190679354654,qfq,stock_zh_a_daily(sina)
2026-03-11,600354,7.65,7.66,7.79,7.58,67118249.0,515722660.0,,,,0.12716556365219325,qfq,stock_zh_a_daily(sina)
2026-03-12,600354,7.7,7.5,7.71,7.37,52531498.0,396179937.0,,,,0.09952878169786675,qfq,stock_zh_a_daily(sina)
2026-03-13,600354,7.61,7.4,7.77,7.39,59880867.0,453863669.0,,,,0.113453260737434,qfq,stock_zh_a_daily(sina)
2026-03-16,600354,7.41,7.93,8.09,7.37,113037755.0,882485662.0,,,,0.2141669373489396,qfq,stock_zh_a_daily(sina)
2026-03-17,600354,7.68,7.51,7.97,7.49,67720478.0,519107672.0,,,,0.12830657658643557,qfq,stock_zh_a_daily(sina)
2026-03-18,600354,7.51,7.31,7.54,7.2,46559456.0,340275271.0,,,,0.08821385470856803,qfq,stock_zh_a_daily(sina)
2026-03-19,600354,7.41,7.08,7.49,7.04,50878012.0,365619327.0,,,,0.09639600510858161,qfq,stock_zh_a_daily(sina)
2026-03-20,600354,7.09,6.85,7.11,6.84,39553438.0,274964315.0,,,,0.07493990550397224,qfq,stock_zh_a_daily(sina)
2026-03-23,600354,6.69,6.33,6.7,6.28,53186503.0,343739789.0,,,,0.10076978665942354,qfq,stock_zh_a_daily(sina)
2026-03-24,600354,6.42,6.46,6.48,6.23,36523800.0,231946079.0,,,,0.06919980307769913,qfq,stock_zh_a_daily(sina)
2026-03-25,600354,6.46,6.61,6.63,6.4,31236803.0,205018701.0,,,,0.05918279632395537,qfq,stock_zh_a_daily(sina)
2026-03-26,600354,6.58,6.52,6.8,6.43,31333702.0,205401514.0,,,,0.059366385975591456,qfq,stock_zh_a_daily(sina)
2026-03-27,600354,6.44,6.81,7.13,6.42,64684455.0,439741692.0,,,,0.12255437682246345,qfq,stock_zh_a_daily(sina)
2026-03-30,600354,6.73,7.01,7.15,6.73,65751065.0,459763783.0,,,,0.12457522903282231,qfq,stock_zh_a_daily(sina)
2026-03-31,600354,6.94,6.63,7.01,6.61,50536678.0,341426802.0,,,,0.09574929678185429,qfq,stock_zh_a_daily(sina)
2026-04-01,600354,6.7,6.53,6.74,6.48,31022201.0,203390677.0,,,,0.058776200730395,qfq,stock_zh_a_daily(sina)
2026-04-02,600354,6.52,6.55,6.67,6.48,30109908.0,197262119.0,,,,0.0570477251624321,qfq,stock_zh_a_daily(sina)
2026-04-03,600354,6.55,6.18,6.56,6.12,40628444.0,252570260.0,,,,0.07697666519237666,qfq,stock_zh_a_daily(sina)
2026-04-07,600354,6.12,6.33,6.4,6.09,32239474.0,202208387.0,,,,0.06108250653350968,qfq,stock_zh_a_daily(sina)
2026-04-08,600354,6.33,6.4,6.4,6.26,29577375.0,188035858.0,,,,0.05603876172674424,qfq,stock_zh_a_daily(sina)
2026-04-09,600354,6.35,6.35,6.44,6.27,26424200.0,167286084.0,,,,0.05006459997277767,qfq,stock_zh_a_daily(sina)
2026-04-10,600354,6.35,6.32,6.37,6.27,21913401.0,138693006.0,,,,0.041518216449620664,qfq,stock_zh_a_daily(sina)
2026-04-13,600354,6.31,6.34,6.36,6.26,20313969.0,128195124.0,,,,0.03848785324983941,qfq,stock_zh_a_daily(sina)
2026-04-14,600354,6.34,6.38,6.39,6.27,22629993.0,143045171.0,,,,0.0428759071961217,qfq,stock_zh_a_daily(sina)
2026-04-15,600354,6.36,6.3,6.38,6.27,18040845.0,113643599.0,,,,0.03418107977141735,qfq,stock_zh_a_daily(sina)
2026-04-16,600354,6.29,6.37,6.38,6.2,23606830.0,149082476.0,,,,0.04472667102789743,qfq,stock_zh_a_daily(sina)
2026-04-17,600354,6.34,6.28,6.35,6.24,19066269.0,119853735.0,,,,0.03612389894333118,qfq,stock_zh_a_daily(sina)
2026-04-20,600354,6.3,6.32,6.33,6.28,17035952.0,107363631.0,,,,0.03227715965045079,qfq,stock_zh_a_daily(sina)
2026-04-21,600354,6.31,6.27,6.33,6.21,16193584.0,101153331.0,,,,0.030681167455800858,qfq,stock_zh_a_daily(sina)
2026-04-22,600354,6.24,6.21,6.28,6.2,16288100.0,101355512.0,,,,0.030860242157439016,qfq,stock_zh_a_daily(sina)
2026-04-23,600354,6.19,6.16,6.2,6.06,19774600.0,121275800.0,,,,0.03746593798948272,qfq,stock_zh_a_daily(sina)
2026-04-24,600354,6.11,6.1,6.18,6.06,14539385.0,88843218.0,,,,0.027547039981350586,qfq,stock_zh_a_daily(sina)
2026-04-27,600354,6.09,6.04,6.09,5.96,19328861.0,116115181.0,,,,0.03662141877121818,qfq,stock_zh_a_daily(sina)
2026-04-28,600354,6.03,6.06,6.09,5.98,13681521.0,82599833.0,,,,0.025921688296491746,qfq,stock_zh_a_daily(sina)
2026-04-29,600354,6.01,6.15,6.17,6.01,17565423.0,107660732.0,,,,0.03328032166906201,qfq,stock_zh_a_daily(sina)
2026-04-30,600354,6.15,6.26,6.27,6.15,23280639.0,145080964.0,,,,0.04410865338007004,qfq,stock_zh_a_daily(sina)
2026-05-06,600354,6.26,6.26,6.27,6.16,19790429.0,122823803.0,,,,0.03749592839800859,qfq,stock_zh_a_daily(sina)
2026-05-07,600354,6.23,6.22,6.27,6.2,15176200.0,94480611.0,,,,0.02875358126667481,qfq,stock_zh_a_daily(sina)
2026-05-08,600354,6.23,6.3,6.32,6.2,18663818.0,117111786.0,,,,0.03536139531697185,qfq,stock_zh_a_daily(sina)
2026-05-11,600354,6.33,6.33,6.36,6.3,20054520.0,127019400.0,,,,0.03799628830564669,qfq,stock_zh_a_daily(sina)
2026-05-12,600354,6.3,6.18,6.34,6.14,20766342.0,128935657.0,,,,0.039344941573553484,qfq,stock_zh_a_daily(sina)
2026-05-13,600354,6.21,6.19,6.25,6.14,15377496.0,95170711.0,,,,0.029134966652651313,qfq,stock_zh_a_daily(sina)
2026-05-14,600354,6.17,6.07,6.2,6.06,15811185.0,96482670.0,,,,0.029956655343230176,qfq,stock_zh_a_daily(sina)
2026-05-15,600354,6.04,5.88,6.06,5.82,24359327.0,144271156.0,,,,0.046152389168303394,qfq,stock_zh_a_daily(sina)
2026-05-18,600354,5.87,5.86,5.87,5.77,17232842.0,100210473.0,,,,0.03265019721028761,qfq,stock_zh_a_daily(sina)
2026-05-19,600354,5.87,5.88,5.92,5.8,11861400.0,69538280.0,,,,0.02247319677103205,qfq,stock_zh_a_daily(sina)
2026-05-20,600354,5.84,5.7,5.86,5.7,15193910.0,87156867.0,,,,0.02878713551109916,qfq,stock_zh_a_daily(sina)
2026-05-21,600354,5.71,5.52,5.77,5.5,16065100.0,90660080.0,,,,0.03043773529653388,qfq,stock_zh_a_daily(sina)
2026-05-22,600354,5.52,5.63,5.68,5.46,14647900.0,81806891.0,,,,0.027752637882745745,qfq,stock_zh_a_daily(sina)
2026-05-25,600354,5.63,5.61,5.65,5.55,10397605.0,58174675.0,,,,0.019699818159109945,qfq,stock_zh_a_daily(sina)
2026-05-26,600354,5.59,5.53,5.61,5.45,15340924.0,84501800.0,,,,0.02906567552746287,qfq,stock_zh_a_daily(sina)
2026-05-27,600354,5.52,5.47,5.57,5.42,13894849.0,76081769.0,,,,0.02632587010646112,qfq,stock_zh_a_daily(sina)
2026-05-28,600354,5.43,5.47,5.52,5.36,10324700.0,56125943.0,,,,0.019561688729987575,qfq,stock_zh_a_daily(sina)
2026-05-29,600354,5.47,5.49,5.58,5.44,14762699.0,81427588.0,,,,0.027970141762230265,qfq,stock_zh_a_daily(sina)
