date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-03-26,600251,11.44,11.05,11.54,11.05,23708186.0,266481381.0,,,,0.03051271788946035,qfq,stock_zh_a_daily(sina)
2026-03-27,600251,11.15,11.74,11.92,11.04,24709459.0,284751712.0,,,,0.031801368171659655,qfq,stock_zh_a_daily(sina)
2026-03-30,600251,11.65,11.82,11.92,11.56,20474324.0,240334480.0,,,,0.0263506989606631,qfq,stock_zh_a_daily(sina)
2026-03-31,600251,11.75,11.5,11.85,11.46,13141120.0,152801138.0,,,,0.016912778029982777,qfq,stock_zh_a_daily(sina)
2026-04-01,600251,11.61,11.53,11.74,11.5,8969850.0,104014531.0,,,,0.011544303835003485,qfq,stock_zh_a_daily(sina)
2026-04-02,600251,11.5,11.43,11.83,11.34,15633326.0,180715233.0,,,,0.020120276849184736,qfq,stock_zh_a_daily(sina)
2026-04-03,600251,11.57,10.81,11.57,10.62,21359535.0,232277116.0,,,,0.02748997606586411,qfq,stock_zh_a_daily(sina)
2026-04-07,600251,10.83,11.0,11.08,10.66,8849352.0,96835487.0,,,,0.011389221473145679,qfq,stock_zh_a_daily(sina)
2026-04-08,600251,10.9,11.07,11.15,10.9,11944302.0,132077118.0,,,,0.015372459002663343,qfq,stock_zh_a_daily(sina)
2026-04-09,600251,11.05,10.94,11.1,10.91,9975600.0,109582169.0,,,,0.012838716069550858,qfq,stock_zh_a_daily(sina)
2026-04-10,600251,11.09,11.12,11.26,10.97,8278900.0,92133130.0,,,,0.010655042951622418,qfq,stock_zh_a_daily(sina)
2026-04-13,600251,11.12,11.15,11.28,10.96,8810600.0,97999323.0,,,,0.011339347187375675,qfq,stock_zh_a_daily(sina)
2026-04-14,600251,11.13,11.01,11.2,10.84,10281802.0,112611016.0,,,,0.013232801692263138,qfq,stock_zh_a_daily(sina)
2026-04-15,600251,11.01,10.9,11.13,10.85,5964696.0,65467387.0,,,,0.007676634827497667,qfq,stock_zh_a_daily(sina)
2026-04-16,600251,10.92,11.52,11.65,10.86,17241145.0,196371899.0,,,,0.022189559061004494,qfq,stock_zh_a_daily(sina)
2026-04-17,600251,11.55,11.42,11.75,11.26,10004627.0,114229114.0,,,,0.012876074164437467,qfq,stock_zh_a_daily(sina)
2026-04-20,600251,11.4,11.29,11.4,11.1,16259556.0,182528377.0,,,,0.020926242321360325,qfq,stock_zh_a_daily(sina)
2026-04-21,600251,11.27,11.95,12.17,11.15,31307488.0,371282170.0,,,,0.04029311011697248,qfq,stock_zh_a_daily(sina)
2026-04-22,600251,11.79,11.79,12.0,11.7,16458257.0,194588669.0,,,,0.021181972876087442,qfq,stock_zh_a_daily(sina)
2026-04-23,600251,11.72,11.9,12.09,11.6,22962500.0,272694127.0,,,,0.029553011121843456,qfq,stock_zh_a_daily(sina)
2026-04-24,600251,11.78,12.12,12.33,11.77,21124415.0,256236904.0,,,,0.027187373824167086,qfq,stock_zh_a_daily(sina)
2026-04-27,600251,12.12,12.04,12.47,11.9,17670323.0,214076495.0,,,,0.0227419162611025,qfq,stock_zh_a_daily(sina)
2026-04-28,600251,12.12,12.04,12.19,11.48,21176362.0,252382191.0,,,,0.027254230232169108,qfq,stock_zh_a_daily(sina)
2026-04-29,600251,12.15,12.71,12.84,12.0,26494523.0,331388333.0,,,,0.03409876681053619,qfq,stock_zh_a_daily(sina)
2026-04-30,600251,12.56,12.95,13.14,12.39,33242800.0,423607167.0,,,,0.04278387972220871,qfq,stock_zh_a_daily(sina)
2026-05-06,600251,12.94,13.01,13.14,12.78,23172870.0,299919107.0,,,,0.02982375981861873,qfq,stock_zh_a_daily(sina)
2026-05-07,600251,12.85,12.71,13.21,12.47,25647528.0,326931015.0,,,,0.033008674152718194,qfq,stock_zh_a_daily(sina)
2026-05-08,600251,12.8,12.38,12.81,12.36,19372621.0,242192231.0,,,,0.024932794071736878,qfq,stock_zh_a_daily(sina)
2026-05-11,600251,12.44,12.35,12.48,12.24,16815166.0,207435428.0,,,,0.021641319012025866,qfq,stock_zh_a_daily(sina)
2026-05-12,600251,12.38,12.18,12.49,12.0,13718413.0,167174685.0,,,,0.017655761000023598,qfq,stock_zh_a_daily(sina)
2026-05-13,600251,12.21,12.19,12.38,12.05,13440170.0,164045361.0,,,,0.017297658943471607,qfq,stock_zh_a_daily(sina)
2026-05-14,600251,12.15,11.88,12.23,11.84,12599868.0,151253608.0,,,,0.016216180256407597,qfq,stock_zh_a_daily(sina)
2026-05-15,600251,11.84,11.52,11.96,11.4,13090301.0,152044346.0,,,,0.016847373371422038,qfq,stock_zh_a_daily(sina)
2026-05-18,600251,11.5,11.26,11.56,11.17,10782645.0,121865660.0,,,,0.01387739260132345,qfq,stock_zh_a_daily(sina)
2026-05-19,600251,11.29,11.08,11.38,10.81,13107626.0,144291568.0,,,,0.01686967085286726,qfq,stock_zh_a_daily(sina)
2026-05-20,600251,11.02,10.89,11.07,10.74,11988000.0,130163188.0,,,,0.015428698849370032,qfq,stock_zh_a_daily(sina)
2026-05-21,600251,10.94,10.41,11.03,10.37,15491988.0,165756218.0,,,,0.01993837315899686,qfq,stock_zh_a_daily(sina)
2026-05-22,600251,10.47,10.53,10.55,10.32,10178169.0,106217947.0,,,,0.01309942478636918,qfq,stock_zh_a_daily(sina)
2026-05-25,600251,10.54,10.28,10.59,10.17,12039198.0,124152033.0,,,,0.015494591285446946,qfq,stock_zh_a_daily(sina)
2026-05-26,600251,10.27,10.26,10.28,10.03,10332900.0,105013715.0,,,,0.013298565427148449,qfq,stock_zh_a_daily(sina)
2026-05-27,600251,10.24,9.95,10.33,9.89,12280393.0,122996489.0,,,,0.01580501212453385,qfq,stock_zh_a_daily(sina)
2026-05-28,600251,9.9,9.96,10.08,9.77,9896126.0,98472011.0,,,,0.012736432084536274,qfq,stock_zh_a_daily(sina)
2026-05-29,600251,9.96,9.89,10.11,9.82,10738655.0,107019130.0,,,,0.013820776947137282,qfq,stock_zh_a_daily(sina)
