date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-03-23,603683,27.75,26.85,27.99,26.36,11391578.0,310257163.0,,,,0.03953192261490785,qfq,stock_zh_a_daily(sina)
2026-03-24,603683,27.3,27.5,28.07,26.8,13728228.0,376907110.0,,,,0.04764074362092865,qfq,stock_zh_a_daily(sina)
2026-03-25,603683,27.53,27.99,28.3,27.01,17107068.0,473344603.0,,,,0.059366251834817474,qfq,stock_zh_a_daily(sina)
2026-03-26,603683,28.22,27.65,28.32,27.2,10614100.0,294039007.0,,,,0.03683385917446146,qfq,stock_zh_a_daily(sina)
2026-03-27,603683,27.21,27.98,28.41,26.9,11980200.0,333725265.0,,,,0.04157460356336225,qfq,stock_zh_a_daily(sina)
2026-03-30,603683,27.85,27.3,28.16,27.0,9919200.0,269995826.0,,,,0.03442236420641582,qfq,stock_zh_a_daily(sina)
2026-03-31,603683,27.3,26.39,27.31,26.24,9936928.0,264812865.0,,,,0.03448292794153713,qfq,stock_zh_a_daily(sina)
2026-04-01,603683,26.65,26.75,27.2,26.31,7953100.0,212544616.0,,,,0.027598687865287838,qfq,stock_zh_a_daily(sina)
2026-04-02,603683,26.75,26.5,27.3,25.97,12324439.0,327166844.0,,,,0.04276802065556578,qfq,stock_zh_a_daily(sina)
2026-04-03,603683,26.5,26.6,26.85,26.01,10326316.0,272221690.0,,,,0.03583417435746157,qfq,stock_zh_a_daily(sina)
2026-04-07,603683,26.62,26.25,26.8,25.95,11061600.0,290382866.0,,,,0.0383857421245386,qfq,stock_zh_a_daily(sina)
2026-04-08,603683,26.5,26.52,26.88,26.05,13581800.0,359485140.0,,,,0.04713128954103008,qfq,stock_zh_a_daily(sina)
2026-04-09,603683,26.5,26.8,27.12,26.03,10715400.0,286055545.0,,,,0.037184365838692494,qfq,stock_zh_a_daily(sina)
2026-04-10,603683,26.8,27.09,27.3,26.76,11327156.0,305939315.0,,,,0.03930726922148877,qfq,stock_zh_a_daily(sina)
2026-04-13,603683,27.09,27.46,28.26,27.0,15806156.0,437776688.0,,,,0.05485020505136947,qfq,stock_zh_a_daily(sina)
2026-04-14,603683,27.46,28.22,28.27,27.15,17342385.0,481945353.0,,,,0.06018119606878448,qfq,stock_zh_a_daily(sina)
2026-04-15,603683,28.65,28.19,29.18,27.4,16289694.0,460083997.0,,,,0.05652816890609349,qfq,stock_zh_a_daily(sina)
2026-04-16,603683,28.13,28.66,28.98,28.08,15252835.0,433432665.0,,,,0.05293008163178353,qfq,stock_zh_a_daily(sina)
2026-04-17,603683,28.78,29.0,29.15,28.48,13258716.0,381586686.0,,,,0.046010129934050584,qfq,stock_zh_a_daily(sina)
2026-04-20,603683,28.9,28.66,29.16,28.31,14902404.0,427782245.0,,,,0.05171402301472595,qfq,stock_zh_a_daily(sina)
2026-04-21,603683,28.66,28.0,28.74,27.69,10155068.0,285267121.0,,,,0.03523991298773722,qfq,stock_zh_a_daily(sina)
2026-04-22,603683,28.2,28.59,28.74,27.85,12825221.0,363927983.0,,,,0.04450582429270784,qfq,stock_zh_a_daily(sina)
2026-04-23,603683,28.75,28.77,29.06,28.35,17531140.0,503321639.0,,,,0.06083620987824399,qfq,stock_zh_a_daily(sina)
2026-04-24,603683,28.9,28.3,29.3,27.62,14781968.0,418684114.0,,,,0.05129608842673588,qfq,stock_zh_a_daily(sina)
2026-04-27,603683,28.04,27.9,28.29,27.56,10141205.0,282090489.0,,,,0.035191805883604675,qfq,stock_zh_a_daily(sina)
2026-04-28,603683,27.9,27.86,28.19,27.1,9514379.0,264479765.0,,,,0.033016606889520995,qfq,stock_zh_a_daily(sina)
2026-04-29,603683,27.86,28.48,29.05,27.6,12613852.0,359612498.0,,,,0.04377233583469801,qfq,stock_zh_a_daily(sina)
2026-04-30,603683,28.48,28.87,29.1,28.15,13297660.0,383043129.0,,,,0.046145272620578576,qfq,stock_zh_a_daily(sina)
2026-05-06,603683,29.19,29.64,30.2,29.03,14066368.0,416918293.0,,,,0.04881282768106438,qfq,stock_zh_a_daily(sina)
2026-05-07,603683,29.98,29.75,30.35,28.9,11620212.0,343683102.0,,,,0.0403242262660437,qfq,stock_zh_a_daily(sina)
2026-05-08,603683,29.74,28.96,30.04,28.65,15270680.0,446544579.0,,,,0.05299200699232924,qfq,stock_zh_a_daily(sina)
2026-05-11,603683,28.99,28.23,29.2,27.55,15621069.0,438302463.0,,,,0.05420791986183048,qfq,stock_zh_a_daily(sina)
2026-05-12,603683,28.23,28.57,28.62,27.62,11904052.0,336425648.0,,,,0.04130920213252133,qfq,stock_zh_a_daily(sina)
2026-05-13,603683,28.57,28.4,29.1,28.0,15369277.0,437506586.0,,,,0.053334156321201476,qfq,stock_zh_a_daily(sina)
2026-05-14,603683,28.3,27.98,28.38,27.58,9362308.0,261829930.0,,,,0.03248889315998633,qfq,stock_zh_a_daily(sina)
2026-05-15,603683,27.8,28.28,28.73,27.71,10080529.0,285006147.0,,,,0.03498124924720954,qfq,stock_zh_a_daily(sina)
2026-05-18,603683,28.13,27.6,28.46,27.3,10409353.0,288887186.0,,,,0.03612232768688908,qfq,stock_zh_a_daily(sina)
2026-05-19,603683,27.6,27.99,28.3,27.4,7384874.0,205631943.0,,,,0.02562684141410012,qfq,stock_zh_a_daily(sina)
2026-05-20,603683,27.93,28.03,28.25,27.7,6537127.0,182618021.0,,,,0.02268500680347858,qfq,stock_zh_a_daily(sina)
2026-05-21,603683,28.05,27.75,28.46,27.43,12824448.0,358920502.0,,,,0.04450314184363517,qfq,stock_zh_a_daily(sina)
2026-05-22,603683,27.7,27.2,27.77,26.79,10439528.0,284038017.0,,,,0.03622704036576085,qfq,stock_zh_a_daily(sina)
2026-05-25,603683,27.2,27.5,27.57,26.81,8580532.0,234310119.0,,,,0.029775989788398734,qfq,stock_zh_a_daily(sina)
2026-05-26,603683,27.5,27.72,28.24,27.34,10313772.0,286481760.0,,,,0.03579064442063415,qfq,stock_zh_a_daily(sina)
2026-05-27,603683,27.85,27.72,28.2,27.42,8574965.0,238124732.0,,,,0.02975667129682362,qfq,stock_zh_a_daily(sina)
2026-05-28,603683,27.73,28.26,28.78,27.3,14158326.0,397915187.0,,,,0.049131938485494873,qfq,stock_zh_a_daily(sina)
2026-05-29,603683,28.3,27.4,28.55,27.06,11471668.0,318271904.0,,,,0.03980245351269715,qfq,stock_zh_a_daily(sina)
