date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-04-17,002976,28.77,29.02,29.32,28.56,2815700.0,81658255.0,,,,0.042230569581001416,qfq,stock_zh_a_daily(sina)
2026-04-20,002976,28.98,29.25,29.37,28.86,2215440.0,64633521.0,,,,0.03322772066361252,qfq,stock_zh_a_daily(sina)
2026-04-21,002976,29.12,29.03,29.3,28.85,2074980.0,60242107.0,,,,0.031121066615472644,qfq,stock_zh_a_daily(sina)
2026-04-22,002976,28.85,28.76,29.09,28.61,1743880.0,50174526.0,,,,0.026155146386659358,qfq,stock_zh_a_daily(sina)
2026-04-23,002976,28.75,28.55,29.15,28.37,2203500.0,63293466.0,,,,0.033048641571096576,qfq,stock_zh_a_daily(sina)
2026-04-24,002976,28.4,28.9,29.25,28.3,2085000.0,59954666.0,,,,0.031271349069996075,qfq,stock_zh_a_daily(sina)
2026-04-27,002976,29.79,29.63,29.81,28.7,3094180.0,90667956.0,,,,0.04640728194983236,qfq,stock_zh_a_daily(sina)
2026-04-28,002976,29.66,29.22,29.83,29.03,2174900.0,63920136.0,,,,0.032619691650999746,qfq,stock_zh_a_daily(sina)
2026-04-29,002976,29.21,29.75,29.88,29.01,2317980.0,68449811.0,,,,0.03476564111140024,qfq,stock_zh_a_daily(sina)
2026-04-30,002976,29.68,30.12,31.12,29.68,2950299.0,89128153.0,,,,0.04424931889201936,qfq,stock_zh_a_daily(sina)
2026-05-06,002976,30.13,30.2,30.52,29.65,2823660.0,85078364.0,,,,0.04234995564267872,qfq,stock_zh_a_daily(sina)
2026-05-07,002976,30.22,31.11,31.18,30.03,3106600.0,95770844.0,,,,0.046593560201846435,qfq,stock_zh_a_daily(sina)
2026-05-08,002976,30.96,32.7,33.13,30.81,5850060.0,187014186.0,,,,0.0877406562783795,qfq,stock_zh_a_daily(sina)
2026-05-11,002976,32.71,32.85,34.0,32.7,4369840.0,144706332.0,,,,0.06553994821104636,qfq,stock_zh_a_daily(sina)
2026-05-12,002976,33.14,32.92,33.5,32.38,3005240.0,98968108.0,,,,0.04507333768782495,qfq,stock_zh_a_daily(sina)
2026-05-13,002976,32.9,33.06,33.79,32.31,2731620.0,90434459.0,,,,0.04096951680891256,qfq,stock_zh_a_daily(sina)
2026-05-14,002976,33.06,36.37,36.37,32.48,8175174.0,281778691.0,,,,0.12261329489782068,qfq,stock_zh_a_daily(sina)
2026-05-15,002976,37.07,34.5,37.45,34.1,10901401.0,383137275.0,,,,0.16350192615012196,qfq,stock_zh_a_daily(sina)
2026-05-18,002976,34.49,35.58,36.85,33.77,6518942.0,231321095.0,,,,0.0977727150355196,qfq,stock_zh_a_daily(sina)
2026-05-19,002976,35.29,35.44,36.2,35.01,4471840.0,158396011.0,,,,0.06706976960439869,qfq,stock_zh_a_daily(sina)
2026-05-20,002976,35.13,35.54,37.0,34.78,3785440.0,134050668.0,,,,0.0567749715220748,qfq,stock_zh_a_daily(sina)
2026-05-21,002976,35.58,33.37,36.5,33.32,4948200.0,171722826.0,,,,0.07421433547633313,qfq,stock_zh_a_daily(sina)
2026-05-22,002976,32.87,33.22,34.19,30.64,8014980.0,258731060.0,,,,0.12021066540481398,qfq,stock_zh_a_daily(sina)
2026-05-25,002976,33.23,36.54,36.54,33.23,2939700.0,104554615.0,,,,0.0440903524513513,qfq,stock_zh_a_daily(sina)
2026-05-26,002976,37.13,35.6,37.45,34.0,9203920.0,324560025.0,,,,0.13804268351669943,qfq,stock_zh_a_daily(sina)
2026-05-27,002976,36.5,35.1,36.65,34.66,6049140.0,214605904.0,,,,0.09072650768022833,qfq,stock_zh_a_daily(sina)
2026-05-28,002976,34.68,36.97,37.41,34.68,6708422.0,245952975.0,,,,0.10061458324740587,qfq,stock_zh_a_daily(sina)
2026-05-29,002976,37.71,36.64,38.98,35.68,7559702.0,281196860.0,,,,0.11338229261733693,qfq,stock_zh_a_daily(sina)
