date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-03-31,603855,19.28,18.85,19.28,18.8,1350000.0,25696810.0,,,,0.0040234552539619856,qfq,stock_zh_a_daily(sina)
2026-04-01,603855,19.05,19.25,19.38,18.91,1535700.0,29438395.0,,,,0.004576903876673645,qfq,stock_zh_a_daily(sina)
2026-04-02,603855,19.16,19.23,19.5,19.16,1471300.0,28434762.0,,,,0.004384970159373533,qfq,stock_zh_a_daily(sina)
2026-04-03,603855,19.09,18.81,19.25,18.78,1511100.0,28522002.0,,,,0.004503587580934783,qfq,stock_zh_a_daily(sina)
2026-04-07,603855,18.71,19.06,19.15,18.7,1166700.0,22110981.0,,,,0.003477159440590703,qfq,stock_zh_a_daily(sina)
2026-04-08,603855,19.28,20.18,20.38,19.13,7257504.0,145203290.0,,,,0.02162980933292602,qfq,stock_zh_a_daily(sina)
2026-04-09,603855,20.01,19.9,20.08,19.8,3392200.0,67686451.0,,,,0.010109899935177665,qfq,stock_zh_a_daily(sina)
2026-04-10,603855,20.03,19.9,20.15,19.84,1499000.0,29923172.0,,,,0.004467525500510383,qfq,stock_zh_a_daily(sina)
2026-04-13,603855,19.75,19.49,19.88,19.42,2411300.0,47273924.0,,,,0.007186487151021138,qfq,stock_zh_a_daily(sina)
2026-04-14,603855,19.52,19.59,19.66,19.38,1823400.0,35557104.0,,,,0.005434346896351322,qfq,stock_zh_a_daily(sina)
2026-04-15,603855,19.59,19.6,19.69,19.49,1435330.0,28106763.0,,,,0.004277767429384635,qfq,stock_zh_a_daily(sina)
2026-04-16,603855,19.59,19.79,19.82,19.5,1561193.0,30722102.0,,,,0.004652881613554574,qfq,stock_zh_a_daily(sina)
2026-04-17,603855,19.7,19.76,19.87,19.53,2013800.0,39675023.0,,,,0.00600180310402122,qfq,stock_zh_a_daily(sina)
2026-04-20,603855,19.76,19.7,19.8,19.6,1203900.0,23677668.0,,,,0.003588027985366544,qfq,stock_zh_a_daily(sina)
2026-04-21,603855,19.7,19.63,19.73,19.53,924800.0,18140371.0,,,,0.002756215865825218,qfq,stock_zh_a_daily(sina)
2026-04-22,603855,19.65,19.47,19.65,19.41,1425700.0,27803330.0,,,,0.004249066781906373,qfq,stock_zh_a_daily(sina)
2026-04-23,603855,19.43,19.35,19.53,19.31,1154000.0,22371672.0,,,,0.003439309157831209,qfq,stock_zh_a_daily(sina)
2026-04-24,603855,19.36,19.32,19.46,19.26,1163900.0,22506071.0,,,,0.003468814496360263,qfq,stock_zh_a_daily(sina)
2026-04-27,603855,19.34,19.46,19.51,19.18,2009200.0,39022451.0,,,,0.005988093552785498,qfq,stock_zh_a_daily(sina)
2026-04-28,603855,19.46,18.53,19.46,18.48,5816500.0,109405687.0,,,,0.017335131470125845,qfq,stock_zh_a_daily(sina)
2026-04-29,603855,18.26,18.92,19.05,18.11,4111196.0,76181748.0,,,,0.012252750478716667,qfq,stock_zh_a_daily(sina)
2026-04-30,603855,18.78,18.68,18.9,18.6,2038600.0,38194884.0,,,,0.006075715467205115,qfq,stock_zh_a_daily(sina)
2026-05-06,603855,18.79,18.57,19.12,18.39,4209552.0,78239963.0,,,,0.012545884526834212,qfq,stock_zh_a_daily(sina)
2026-05-07,603855,18.56,18.48,18.83,18.4,3970160.0,73726442.0,,,,0.01183241563782942,qfq,stock_zh_a_daily(sina)
2026-05-08,603855,18.55,18.57,18.6,18.43,3477983.0,64347544.0,,,,0.01036556220336331,qfq,stock_zh_a_daily(sina)
2026-05-11,603855,18.56,18.87,19.08,18.54,4202357.0,79062440.0,,,,0.012524441000499207,qfq,stock_zh_a_daily(sina)
2026-05-12,603855,18.94,19.4,19.41,18.64,6085100.0,115838870.0,,,,0.01813565004880302,qfq,stock_zh_a_daily(sina)
2026-05-13,603855,19.35,19.2,19.69,19.1,4370750.0,84414045.0,,,,0.013026308926855074,qfq,stock_zh_a_daily(sina)
2026-05-14,603855,19.21,19.26,19.49,18.95,4819600.0,92790345.0,,,,0.014364033290366805,qfq,stock_zh_a_daily(sina)
2026-05-15,603855,19.26,19.07,19.36,18.76,5170200.0,98656950.0,,,,0.015408939521506858,qfq,stock_zh_a_daily(sina)
2026-05-18,603855,19.07,19.86,20.19,19.07,11992406.0,238051745.0,,,,0.035741414020996475,qfq,stock_zh_a_daily(sina)
2026-05-19,603855,19.77,19.94,19.95,19.52,5308700.0,104916060.0,,,,0.015821716227191106,qfq,stock_zh_a_daily(sina)
2026-05-20,603855,19.96,19.37,19.99,19.17,5066300.0,98366625.0,,,,0.015099282483813044,qfq,stock_zh_a_daily(sina)
2026-05-21,603855,19.39,19.01,19.76,18.95,3791200.0,73140371.0,,,,0.011299054488015318,qfq,stock_zh_a_daily(sina)
2026-05-22,603855,19.02,18.92,19.16,18.89,2970200.0,56427105.0,,,,0.0088521976261614,qfq,stock_zh_a_daily(sina)
2026-05-25,603855,19.36,18.94,19.58,18.85,3705126.0,70861450.0,,,,0.011042524941697152,qfq,stock_zh_a_daily(sina)
2026-05-26,603855,18.9,18.66,19.01,18.44,3852600.0,72087222.0,,,,0.01148204719363996,qfq,stock_zh_a_daily(sina)
2026-05-27,603855,18.52,18.26,18.6,18.16,3365800.0,61517248.0,,,,0.01003121903243352,qfq,stock_zh_a_daily(sina)
2026-05-28,603855,18.26,18.05,18.3,17.91,3307657.0,59588468.0,,,,0.009857933285151214,qfq,stock_zh_a_daily(sina)
2026-05-29,603855,18.06,17.5,18.24,17.37,3889600.0,68888310.0,,,,0.01159231967097077,qfq,stock_zh_a_daily(sina)
