date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-02-05,300629,25.52,25.34,26.1,25.26,12506912.0,320629312.0,,,,0.05769173703717352,qfq,stock_zh_a_daily(sina)
2026-02-06,300629,25.21,25.24,25.83,24.9,11685278.0,298389513.0,,,,0.053901713355164645,qfq,stock_zh_a_daily(sina)
2026-02-09,300629,25.67,25.57,25.84,25.3,10811343.0,277453436.0,,,,0.04987043623355523,qfq,stock_zh_a_daily(sina)
2026-02-10,300629,25.6,25.55,26.03,25.08,11320764.0,290903805.0,,,,0.05222028744968388,qfq,stock_zh_a_daily(sina)
2026-02-11,300629,25.58,25.26,25.84,25.26,8436682.0,215793726.0,,,,0.03891662781430422,qfq,stock_zh_a_daily(sina)
2026-02-12,300629,25.22,25.0,25.53,24.96,9816568.0,248342159.0,,,,0.045281749776726055,qfq,stock_zh_a_daily(sina)
2026-02-13,300629,24.9,25.13,25.82,24.9,9855598.0,251343442.0,,,,0.04546178690312151,qfq,stock_zh_a_daily(sina)
2026-02-24,300629,25.3,25.1,25.65,24.61,9278142.0,234452030.0,,,,0.04279810463666453,qfq,stock_zh_a_daily(sina)
2026-02-25,300629,25.1,25.61,25.7,24.81,9631313.0,245770716.0,,,,0.044427207684735515,qfq,stock_zh_a_daily(sina)
2026-02-26,300629,25.63,25.61,25.89,25.33,9355885.0,240532320.0,,,,0.04315671663557209,qfq,stock_zh_a_daily(sina)
2026-02-27,300629,25.6,25.56,25.85,25.35,10462887.0,268724384.0,,,,0.048263082482203554,qfq,stock_zh_a_daily(sina)
2026-03-02,300629,26.09,27.87,27.92,25.5,42634190.0,1139727997.0,,,,0.1966624917703821,qfq,stock_zh_a_daily(sina)
2026-03-03,300629,28.17,24.99,28.17,24.69,28819050.0,757962592.0,,,,0.13293617595303747,qfq,stock_zh_a_daily(sina)
2026-03-04,300629,23.9,24.88,25.58,23.81,14493065.0,360345648.0,,,,0.06685344030905976,qfq,stock_zh_a_daily(sina)
2026-03-05,300629,25.4,24.45,25.51,24.3,12677753.0,313264473.0,,,,0.058479790398960015,qfq,stock_zh_a_daily(sina)
2026-03-06,300629,24.38,24.61,25.2,24.08,9461100.0,234970981.0,,,,0.04364205115398609,qfq,stock_zh_a_daily(sina)
2026-03-09,300629,24.2,23.99,24.45,23.35,11933627.0,284909595.0,,,,0.05504729471061394,qfq,stock_zh_a_daily(sina)
2026-03-10,300629,26.29,28.8,28.8,26.29,69640184.0,1977452464.0,,,,0.32123542426366947,qfq,stock_zh_a_daily(sina)
2026-03-11,300629,28.19,27.87,28.39,27.4,53078616.0,1477764308.0,,,,0.24484041756823036,qfq,stock_zh_a_daily(sina)
2026-03-12,300629,27.62,27.28,28.28,26.97,30594438.0,848493407.0,,,,0.1411256649040234,qfq,stock_zh_a_daily(sina)
2026-03-13,300629,27.35,26.5,27.96,26.41,24586779.0,667854436.0,,,,0.11341360590520667,qfq,stock_zh_a_daily(sina)
2026-03-16,300629,26.27,26.73,27.02,26.15,19160607.0,511509476.0,,,,0.08838382332238576,qfq,stock_zh_a_daily(sina)
2026-03-17,300629,26.74,24.78,26.87,24.78,21860607.0,556443173.0,,,,0.10083835166642212,qfq,stock_zh_a_daily(sina)
2026-03-18,300629,24.84,25.59,25.61,24.63,14128261.0,358234861.0,,,,0.06517067669497908,qfq,stock_zh_a_daily(sina)
2026-03-19,300629,25.22,24.6,25.3,24.51,12515703.0,311775430.0,,,,0.057732288058904055,qfq,stock_zh_a_daily(sina)
2026-03-20,300629,24.66,23.56,24.76,23.44,12951761.0,313052203.0,,,,0.059743731288772126,qfq,stock_zh_a_daily(sina)
2026-03-23,300629,23.01,22.11,23.38,21.87,13657708.0,310301311.0,,,,0.06300011533354526,qfq,stock_zh_a_daily(sina)
2026-03-24,300629,22.62,22.61,22.91,22.02,9703934.0,218167176.0,,,,0.04476219298209561,qfq,stock_zh_a_daily(sina)
2026-03-25,300629,22.61,22.73,23.02,22.41,12362522.0,281824314.0,,,,0.057025696538064115,qfq,stock_zh_a_daily(sina)
2026-03-26,300629,22.82,22.04,22.82,21.74,10953561.0,243876445.0,,,,0.050526457756530106,qfq,stock_zh_a_daily(sina)
2026-03-27,300629,21.62,22.28,22.44,21.62,7090409.0,157870316.0,,,,0.032706555504189085,qfq,stock_zh_a_daily(sina)
2026-03-30,300629,22.1,22.84,22.9,21.82,9747785.0,221228506.0,,,,0.04496446836076759,qfq,stock_zh_a_daily(sina)
2026-03-31,300629,22.78,22.7,23.5,22.61,11242038.0,260068742.0,,,,0.05182476850179586,qfq,stock_zh_a_daily(sina)
2026-04-01,300629,23.19,22.52,23.34,22.28,8950599.0,202687829.0,,,,0.04126144397727579,qfq,stock_zh_a_daily(sina)
2026-04-02,300629,22.49,21.91,22.59,21.79,7080084.0,157036346.0,,,,0.03263854065190572,qfq,stock_zh_a_daily(sina)
2026-04-03,300629,21.92,21.33,22.06,21.32,6534240.0,141327577.0,,,,0.030122249661064533,qfq,stock_zh_a_daily(sina)
2026-04-07,300629,21.33,21.52,21.77,21.29,4803681.0,103920365.0,,,,0.02214453071422417,qfq,stock_zh_a_daily(sina)
2026-04-08,300629,21.96,22.95,22.98,21.96,10818980.0,245553294.0,,,,0.049874509757533235,qfq,stock_zh_a_daily(sina)
2026-04-09,300629,22.72,22.63,23.05,22.43,7710329.0,175254786.0,,,,0.035543912544832454,qfq,stock_zh_a_daily(sina)
2026-04-10,300629,22.85,22.75,23.14,22.72,7533100.0,173037684.0,,,,0.03472690304025644,qfq,stock_zh_a_daily(sina)
2026-04-13,300629,22.65,23.04,23.16,22.55,6419449.0,147781670.0,,,,0.029593073634343253,qfq,stock_zh_a_daily(sina)
2026-04-14,300629,24.01,24.63,24.78,23.43,23537835.0,572409207.0,,,,0.10850726975913692,qfq,stock_zh_a_daily(sina)
2026-04-15,300629,24.68,23.89,24.83,23.76,13631153.0,331455932.0,,,,0.06283837046606319,qfq,stock_zh_a_daily(sina)
2026-04-16,300629,23.79,23.91,24.05,23.67,8148577.0,195534960.0,,,,0.03756419580186957,qfq,stock_zh_a_daily(sina)
2026-04-17,300629,23.72,25.41,25.49,23.71,25478149.0,640292150.0,,,,0.11745194010011901,qfq,stock_zh_a_daily(sina)
2026-04-20,300629,25.15,26.39,26.58,25.1,21325783.0,557756871.0,,,,0.09830991205460554,qfq,stock_zh_a_daily(sina)
2026-04-21,300629,26.71,25.93,26.72,25.66,12208089.0,318441477.0,,,,0.05627817538726702,qfq,stock_zh_a_daily(sina)
2026-04-22,300629,25.62,26.03,26.19,25.51,9230213.0,240717413.0,,,,0.042550438981550025,qfq,stock_zh_a_daily(sina)
2026-04-23,300629,26.48,25.33,26.79,25.2,13626434.0,352034025.0,,,,0.06281661630702548,qfq,stock_zh_a_daily(sina)
2026-04-24,300629,25.23,24.64,25.32,24.5,9364654.0,232963765.0,,,,0.04317019971373666,qfq,stock_zh_a_daily(sina)
2026-04-27,300629,24.7,25.9,26.28,24.54,13379617.0,344504201.0,,,,0.061678812477567894,qfq,stock_zh_a_daily(sina)
2026-04-28,300629,25.77,24.65,25.92,24.11,15254890.0,378676786.0,,,,0.070323649748414,qfq,stock_zh_a_daily(sina)
2026-04-29,300629,24.65,24.75,25.07,24.4,8404144.0,208987925.0,,,,0.038742336332234124,qfq,stock_zh_a_daily(sina)
2026-04-30,300629,24.77,25.03,25.18,24.14,11165232.0,277089726.0,,,,0.05147069985609755,qfq,stock_zh_a_daily(sina)
2026-05-06,300629,25.39,25.69,26.33,25.14,12623110.0,327074912.0,,,,0.05819138429550802,qfq,stock_zh_a_daily(sina)
2026-05-07,300629,25.73,26.03,26.16,25.6,9780199.0,254944980.0,,,,0.045085824214123396,qfq,stock_zh_a_daily(sina)
2026-05-08,300629,26.02,26.5,26.75,25.83,12784684.0,339711186.0,,,,0.05893622567977563,qfq,stock_zh_a_daily(sina)
2026-05-11,300629,26.54,26.78,26.93,26.09,14915309.0,398653824.0,,,,0.06875821235062116,qfq,stock_zh_a_daily(sina)
2026-05-12,300629,26.7,26.17,26.77,25.9,10747789.0,282278114.0,,,,0.04954632574904551,qfq,stock_zh_a_daily(sina)
2026-05-13,300629,25.9,26.79,27.14,25.85,12062100.0,322700557.0,,,,0.055605179429700544,qfq,stock_zh_a_daily(sina)
2026-05-14,300629,26.71,25.62,26.81,25.59,11327340.0,296362227.0,,,,0.05221800293159767,qfq,stock_zh_a_daily(sina)
2026-05-15,300629,25.63,25.16,26.04,24.96,9512569.0,242439947.0,,,,0.04385207435541134,qfq,stock_zh_a_daily(sina)
2026-05-18,300629,25.16,25.53,25.98,25.0,8329481.0,213464529.0,,,,0.03839814672082652,qfq,stock_zh_a_daily(sina)
2026-05-19,300629,25.55,27.13,27.74,25.33,25464430.0,686636615.0,,,,0.11738869676300556,qfq,stock_zh_a_daily(sina)
2026-05-20,300629,26.89,26.78,27.2,26.41,15579334.0,417513375.0,,,,0.07181930695859215,qfq,stock_zh_a_daily(sina)
2026-05-21,300629,26.73,25.45,27.07,25.38,16842588.0,444659908.0,,,,0.07764279253202355,qfq,stock_zh_a_daily(sina)
2026-05-22,300629,25.44,26.48,26.65,25.32,13618031.0,358825661.0,,,,0.06277787924442878,qfq,stock_zh_a_daily(sina)
2026-05-25,300629,26.4,26.87,27.09,26.22,15223738.0,409177175.0,,,,0.07018004187336786,qfq,stock_zh_a_daily(sina)
2026-05-26,300629,26.69,25.68,26.72,25.19,14553727.0,376666731.0,,,,0.06709135235206784,qfq,stock_zh_a_daily(sina)
2026-05-27,300629,25.32,24.36,26.2,24.2,14267383.0,357061623.0,,,,0.0657713326624103,qfq,stock_zh_a_daily(sina)
2026-05-28,300629,24.12,25.02,25.17,24.12,9085020.0,225152187.0,,,,0.04188111251128892,qfq,stock_zh_a_daily(sina)
2026-05-29,300629,24.91,23.0,25.28,22.79,13601833.0,320715208.0,,,,0.0627032079437098,qfq,stock_zh_a_daily(sina)
