date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-02-05,301360,63.74,62.6,64.31,62.38,1543300.0,126681551.0,,,,0.061091637456184275,qfq,stock_zh_a_daily(sina)
2026-02-06,301360,62.56,63.52,64.38,61.4,1260169.0,103631674.0,,,,0.049883877199198005,qfq,stock_zh_a_daily(sina)
2026-02-09,301360,63.53,64.66,65.81,62.98,1770067.0,149371644.0,,,,0.07006822486694468,qfq,stock_zh_a_daily(sina)
2026-02-10,301360,64.56,64.94,64.98,63.39,1336912.0,112430145.0,,,,0.05292175417276112,qfq,stock_zh_a_daily(sina)
2026-02-11,301360,64.51,63.44,64.91,62.76,1563717.0,129402191.0,,,,0.06189984581615506,qfq,stock_zh_a_daily(sina)
2026-02-12,301360,63.07,61.23,64.37,60.83,2273047.0,184626402.0,,,,0.08997872302524934,qfq,stock_zh_a_daily(sina)
2026-02-13,301360,61.31,63.4,63.83,61.07,1991600.0,163944883.0,,,,0.07883762402497026,qfq,stock_zh_a_daily(sina)
2026-02-24,301360,64.11,65.0,67.36,63.68,2959690.0,251367894.0,,,,0.11715953376705374,qfq,stock_zh_a_daily(sina)
2026-02-25,301360,65.48,65.92,66.29,64.0,1655203.0,141164425.0,,,,0.06552132546646056,qfq,stock_zh_a_daily(sina)
2026-02-26,301360,66.09,66.48,67.6,65.15,2095911.0,181958136.0,,,,0.08296678218909392,qfq,stock_zh_a_daily(sina)
2026-02-27,301360,66.58,67.08,68.0,65.9,1715479.0,150415951.0,,,,0.06790735510380194,qfq,stock_zh_a_daily(sina)
2026-03-02,301360,66.5,65.8,67.19,64.87,1752900.0,151124466.0,,,,0.06938866798221047,qfq,stock_zh_a_daily(sina)
2026-03-03,301360,66.2,62.62,66.67,62.47,1996220.0,167279003.0,,,,0.0790205070451527,qfq,stock_zh_a_daily(sina)
2026-03-04,301360,63.22,61.53,63.22,60.55,1511852.0,122037680.0,,,,0.059846766196725916,qfq,stock_zh_a_daily(sina)
2026-03-05,301360,61.72,60.0,62.31,59.52,1877500.0,149833205.0,,,,0.07432096761743405,qfq,stock_zh_a_daily(sina)
2026-03-06,301360,60.05,59.09,60.53,59.01,1316900.0,102500555.0,,,,0.052129577765858276,qfq,stock_zh_a_daily(sina)
2026-03-09,301360,58.24,57.73,58.33,55.61,1823400.0,135189501.0,,,,0.07217941536811145,qfq,stock_zh_a_daily(sina)
2026-03-10,301360,58.24,59.83,60.74,57.85,1536262.0,119737375.0,,,,0.06081303773842582,qfq,stock_zh_a_daily(sina)
2026-03-11,301360,60.42,59.24,62.07,59.17,1698124.0,133993703.0,,,,0.06722035622603867,qfq,stock_zh_a_daily(sina)
2026-03-12,301360,59.24,55.49,59.24,54.94,2136800.0,157468283.0,,,,0.08458537608784719,qfq,stock_zh_a_daily(sina)
2026-03-13,301360,55.6,55.34,56.39,55.06,1367812.0,99525991.0,,,,0.054144932814241126,qfq,stock_zh_a_daily(sina)
2026-03-16,301360,55.81,55.71,56.17,54.45,1087900.0,78582625.0,,,,0.04306459689534301,qfq,stock_zh_a_daily(sina)
2026-03-17,301360,56.0,53.78,56.29,53.67,926000.0,65979298.0,,,,0.036655774175096634,qfq,stock_zh_a_daily(sina)
2026-03-18,301360,53.89,54.6,54.61,53.65,772900.0,54670933.0,,,,0.030595300064721588,qfq,stock_zh_a_daily(sina)
2026-03-19,301360,54.19,53.07,54.6,52.58,1149900.0,80629850.0,,,,0.04551887119216374,qfq,stock_zh_a_daily(sina)
2026-03-20,301360,53.07,51.5,53.96,50.79,2434100.0,165212823.0,,,,0.0963540171917956,qfq,stock_zh_a_daily(sina)
2026-03-23,301360,50.81,46.89,50.81,46.5,1830220.0,116153347.0,,,,0.07244938554076173,qfq,stock_zh_a_daily(sina)
2026-03-24,301360,48.59,48.62,48.74,46.88,1859007.0,115666276.0,,,,0.07358892093080333,qfq,stock_zh_a_daily(sina)
2026-03-25,301360,48.83,50.24,50.92,48.83,1190900.0,77890786.0,,,,0.04714185903360971,qfq,stock_zh_a_daily(sina)
2026-03-26,301360,50.19,49.89,51.93,49.49,1106649.0,73311396.0,,,,0.043806777359715464,qfq,stock_zh_a_daily(sina)
2026-03-27,301360,49.99,51.47,52.1,49.35,1439900.0,96107610.0,,,,0.056998541290196165,qfq,stock_zh_a_daily(sina)
2026-03-30,301360,51.34,51.22,52.1,50.08,1066827.0,71008476.0,,,,0.042230420729909096,qfq,stock_zh_a_daily(sina)
2026-03-31,301360,51.15,51.05,52.54,50.96,972531.0,65493870.0,,,,0.03849770703486059,qfq,stock_zh_a_daily(sina)
2026-04-01,301360,51.8,51.79,52.18,51.38,790400.0,53453208.0,,,,0.03128803877753389,qfq,stock_zh_a_daily(sina)
2026-04-02,301360,51.48,50.84,52.49,50.44,784800.0,52487677.0,,,,0.031066362389433954,qfq,stock_zh_a_daily(sina)
2026-04-03,301360,50.84,50.56,51.19,50.33,679187.0,44950526.0,,,,0.026885664465077064,qfq,stock_zh_a_daily(sina)
2026-04-07,301360,51.35,51.65,52.8,50.58,962931.0,65379666.0,,,,0.03811769036954642,qfq,stock_zh_a_daily(sina)
2026-04-08,301360,52.63,53.93,54.02,52.63,952620.0,66593587.0,,,,0.037709528719957405,qfq,stock_zh_a_daily(sina)
2026-04-09,301360,53.72,53.6,54.26,53.02,852500.0,59752433.0,,,,0.03374627158128497,qfq,stock_zh_a_daily(sina)
2026-04-10,301360,54.02,54.22,54.79,53.66,799303.0,56692720.0,,,,0.03164046464954349,qfq,stock_zh_a_daily(sina)
2026-04-13,301360,54.29,55.71,56.32,53.18,1454791.0,104504465.0,,,,0.057588002557195477,qfq,stock_zh_a_daily(sina)
2026-04-14,301360,56.36,57.32,57.89,55.48,1484772.0,109674742.0,,,,0.058774802519985514,qfq,stock_zh_a_daily(sina)
2026-04-15,301360,57.86,57.47,59.39,57.23,1355600.0,102628959.0,,,,0.05366151994790605,qfq,stock_zh_a_daily(sina)
2026-04-16,301360,58.16,62.07,62.07,57.96,3258907.0,258651319.0,,,,0.12900405944885707,qfq,stock_zh_a_daily(sina)
2026-04-17,301360,66.51,62.94,67.12,61.53,3006578.0,246398069.0,,,,0.11901559849655907,qfq,stock_zh_a_daily(sina)
2026-04-20,301360,63.19,63.78,64.52,60.55,2743147.0,223099849.0,,,,0.10858766410485293,qfq,stock_zh_a_daily(sina)
2026-04-21,301360,63.44,63.04,65.29,62.69,1604719.0,132991765.0,,,,0.06352291282773963,qfq,stock_zh_a_daily(sina)
2026-04-22,301360,62.45,62.15,63.6,61.81,1561274.0,127411759.0,,,,0.061803139491846466,qfq,stock_zh_a_daily(sina)
2026-04-23,301360,62.92,61.06,62.99,60.39,1938300.0,155402809.0,,,,0.0767277398310905,qfq,stock_zh_a_daily(sina)
2026-04-24,301360,61.27,61.39,62.06,60.25,1461300.0,116702742.0,,,,0.057845661773292346,qfq,stock_zh_a_daily(sina)
2026-04-27,301360,61.96,63.3,63.6,60.97,1662490.0,135855497.0,,,,0.0658097818664756,qfq,stock_zh_a_daily(sina)
2026-04-28,301360,62.88,64.13,65.28,62.88,1793500.0,150270579.0,,,,0.07099582179593501,qfq,stock_zh_a_daily(sina)
2026-04-29,301360,63.99,64.95,67.42,63.52,1646700.0,140993040.0,,,,0.06518473362217239,qfq,stock_zh_a_daily(sina)
2026-04-30,301360,64.91,65.41,65.67,64.29,1312000.0,111509250.0,,,,0.05193561092627083,qfq,stock_zh_a_daily(sina)
2026-05-06,301360,65.62,66.45,67.7,65.62,1472460.0,128537878.0,,,,0.05828743114672008,qfq,stock_zh_a_daily(sina)
2026-05-07,301360,66.44,65.9,67.21,65.37,1807700.0,156139069.0,,,,0.07155792978004556,qfq,stock_zh_a_daily(sina)
2026-05-08,301360,65.21,66.15,67.44,65.04,1756316.0,151318069.0,,,,0.06952389057895143,qfq,stock_zh_a_daily(sina)
2026-05-11,301360,66.16,65.77,66.35,64.68,1539048.0,131811674.0,,,,0.06092332174150554,qfq,stock_zh_a_daily(sina)
2026-05-12,301360,65.76,66.57,67.17,64.37,1854581.0,158839116.0,,,,0.07341371741406576,qfq,stock_zh_a_daily(sina)
2026-05-13,301360,66.33,70.35,71.25,65.64,2337470.0,211051383.0,,,,0.09252891194499259,qfq,stock_zh_a_daily(sina)
2026-05-14,301360,70.77,69.96,71.11,69.37,1658026.0,151929132.0,,,,0.0656330741171045,qfq,stock_zh_a_daily(sina)
2026-05-15,301360,70.36,68.98,70.76,68.34,1344200.0,121899610.0,,,,0.053210250157845466,qfq,stock_zh_a_daily(sina)
2026-05-18,301360,68.98,68.65,69.58,68.06,1095100.0,98337772.0,,,,0.04334960939432865,qfq,stock_zh_a_daily(sina)
2026-05-19,301360,68.65,71.4,72.23,67.05,1663774.0,151743606.0,,,,0.06433780388418782,qfq,stock_zh_a_daily(sina)
2026-05-20,301360,70.55,71.21,72.11,69.96,1263800.0,116700399.0,,,,0.04887089024641362,qfq,stock_zh_a_daily(sina)
2026-05-21,301360,71.21,67.53,72.8,67.09,1509300.0,138453054.0,,,,0.05836432556489324,qfq,stock_zh_a_daily(sina)
2026-05-22,301360,68.14,70.58,71.42,67.57,1299916.0,118735010.0,,,,0.050267488657664984,qfq,stock_zh_a_daily(sina)
2026-05-25,301360,71.68,71.0,72.21,69.5,1912138.0,135637078.0,,,,0.05687845261795716,qfq,stock_zh_a_daily(sina)
2026-05-26,301360,71.2,65.67,71.2,64.56,2237390.0,148465026.0,,,,0.06655339787342293,qfq,stock_zh_a_daily(sina)
2026-05-27,301360,66.8,64.05,67.01,63.81,1709579.0,111660525.0,,,,0.05085313306265268,qfq,stock_zh_a_daily(sina)
2026-05-28,301360,63.98,73.08,73.98,63.51,4076989.0,279225876.0,,,,0.12127410556164489,qfq,stock_zh_a_daily(sina)
2026-05-29,301360,83.14,87.7,87.7,80.2,3843385.0,331693533.0,,,,0.11432532150664193,qfq,stock_zh_a_daily(sina)
