date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-01-29,688286,85.93,82.0,85.93,81.75,2672335.0,223314812.0,,,,0.04766938759579686,qfq,stock_zh_a_daily(sina)
2026-01-30,688286,81.98,84.92,85.0,81.4,3191803.0,267824789.0,,,,0.056935711404605786,qfq,stock_zh_a_daily(sina)
2026-02-02,688286,80.0,76.98,80.5,76.0,4532976.0,353387965.0,,,,0.08085969382822321,qfq,stock_zh_a_daily(sina)
2026-02-03,688286,77.58,77.06,78.45,76.2,2248128.0,173642946.0,,,,0.040102339338804305,qfq,stock_zh_a_daily(sina)
2026-02-04,688286,77.07,75.42,77.07,74.52,1964329.0,148233210.0,,,,0.035039903480163996,qfq,stock_zh_a_daily(sina)
2026-02-05,688286,74.6,75.58,76.21,74.42,1219638.0,92030255.0,,,,0.02175602854752959,qfq,stock_zh_a_daily(sina)
2026-02-06,688286,74.57,76.46,77.19,74.32,1486807.0,113050430.0,,,,0.026521816749450925,qfq,stock_zh_a_daily(sina)
2026-02-09,688286,77.91,77.24,78.0,76.5,1320844.0,102034917.0,,,,0.02356135162304977,qfq,stock_zh_a_daily(sina)
2026-02-10,688286,76.6,78.32,80.88,76.6,1737136.0,137346782.0,,,,0.030987211292974933,qfq,stock_zh_a_daily(sina)
2026-02-11,688286,78.6,77.89,78.6,77.21,979111.0,76075808.0,,,,0.017465483091868444,qfq,stock_zh_a_daily(sina)
2026-02-12,688286,78.26,80.0,80.45,78.0,1613377.0,128454711.0,,,,0.02877958547530304,qfq,stock_zh_a_daily(sina)
2026-02-13,688286,79.56,83.55,85.97,79.36,4052883.0,339600300.0,,,,0.07229574533410518,qfq,stock_zh_a_daily(sina)
2026-02-24,688286,84.88,81.83,85.5,80.4,2435458.0,199766529.0,,,,0.043443951216926104,qfq,stock_zh_a_daily(sina)
2026-02-25,688286,81.99,83.09,83.28,80.9,1765424.0,145020335.0,,,,0.03149181555715211,qfq,stock_zh_a_daily(sina)
2026-02-26,688286,83.0,83.87,84.58,82.07,1631372.0,136209053.0,,,,0.0291005821429313,qfq,stock_zh_a_daily(sina)
2026-02-27,688286,83.0,82.6,83.35,81.68,1395990.0,115113063.0,,,,0.024901813728389764,qfq,stock_zh_a_daily(sina)
2026-03-02,688286,81.0,78.46,82.1,77.6,2191053.0,173975509.0,,,,0.03908422959693807,qfq,stock_zh_a_daily(sina)
2026-03-03,688286,79.07,72.38,79.37,72.3,2693480.0,202165483.0,,,,0.04804657428860039,qfq,stock_zh_a_daily(sina)
2026-03-04,688286,71.72,71.12,72.99,70.58,1891811.0,135679013.0,,,,0.033746319910113086,qfq,stock_zh_a_daily(sina)
2026-03-05,688286,72.36,72.74,73.85,72.36,1652015.0,120524124.0,,,,0.029468814107913247,qfq,stock_zh_a_daily(sina)
2026-03-06,688286,72.28,73.27,73.8,71.91,1134052.0,82681996.0,,,,0.02022933664446584,qfq,stock_zh_a_daily(sina)
2026-03-09,688286,71.02,71.48,72.0,68.81,1805860.0,126336846.0,,,,0.032213117099370296,qfq,stock_zh_a_daily(sina)
2026-03-10,688286,72.82,74.55,75.25,72.6,1598791.0,118570948.0,,,,0.028519398901586685,qfq,stock_zh_a_daily(sina)
2026-03-11,688286,74.55,73.18,75.35,72.9,1377287.0,101817720.0,,,,0.02456818768367449,qfq,stock_zh_a_daily(sina)
2026-03-12,688286,72.91,71.83,73.61,71.05,1380701.0,99610471.0,,,,0.024629086968102547,qfq,stock_zh_a_daily(sina)
2026-03-13,688286,71.38,70.7,72.01,70.6,1384445.0,98448723.0,,,,0.024695872826596584,qfq,stock_zh_a_daily(sina)
2026-03-16,688286,70.75,71.22,71.37,69.18,1565719.0,110045929.0,,,,0.027929457151556022,qfq,stock_zh_a_daily(sina)
2026-03-17,688286,71.79,68.95,71.79,68.95,1164705.0,81523506.0,,,,0.02077612802278254,qfq,stock_zh_a_daily(sina)
2026-03-18,688286,69.0,70.35,70.35,69.0,1003304.0,69957278.0,,,,0.01789704032331776,qfq,stock_zh_a_daily(sina)
2026-03-19,688286,69.5,68.4,69.5,67.97,1328054.0,91029262.0,,,,0.023689964347339835,qfq,stock_zh_a_daily(sina)
2026-03-20,688286,68.54,66.6,68.95,66.6,1400611.0,94877209.0,,,,0.024984243603416726,qfq,stock_zh_a_daily(sina)
2026-03-23,688286,64.01,63.3,65.46,63.2,1929838.0,123901953.0,,,,0.03442464946164961,qfq,stock_zh_a_daily(sina)
2026-03-24,688286,65.0,65.35,65.4,63.35,1206374.0,77672508.0,,,,0.02151942394628362,qfq,stock_zh_a_daily(sina)
2026-03-25,688286,65.45,66.9,67.43,65.45,986417.0,65912884.0,,,,0.017595808274068613,qfq,stock_zh_a_daily(sina)
2026-03-26,688286,66.93,65.01,67.31,64.99,790183.0,52087126.0,,,,0.014095365924784711,qfq,stock_zh_a_daily(sina)
2026-03-27,688286,63.99,66.64,66.79,63.77,974206.0,64154285.0,,,,0.01737798719552409,qfq,stock_zh_a_daily(sina)
2026-03-30,688286,65.3,65.14,66.1,64.31,1683798.0,109756923.0,,,,0.030035762542880123,qfq,stock_zh_a_daily(sina)
2026-03-31,688286,64.76,64.76,66.47,64.64,1075259.0,70445033.0,,,,0.019180581041250044,qfq,stock_zh_a_daily(sina)
2026-04-01,688286,66.4,66.43,66.44,65.0,956724.0,63042801.0,,,,0.01706614147485295,qfq,stock_zh_a_daily(sina)
2026-04-02,688286,66.28,64.58,66.79,64.18,932762.0,60910531.0,,,,0.016638704845249815,qfq,stock_zh_a_daily(sina)
2026-04-03,688286,64.84,63.62,65.81,63.2,851632.0,54453274.0,,,,0.015191499530180038,qfq,stock_zh_a_daily(sina)
2026-04-07,688286,63.72,64.76,65.29,63.02,911814.0,58972479.0,,,,0.016265032258782643,qfq,stock_zh_a_daily(sina)
2026-04-08,688286,66.5,68.36,68.44,66.5,1537803.0,103931166.0,,,,0.027431488661780502,qfq,stock_zh_a_daily(sina)
2026-04-09,688286,67.96,67.18,68.55,67.18,1079837.0,73159562.0,,,,0.019262243877838106,qfq,stock_zh_a_daily(sina)
2026-04-10,688286,67.99,68.77,69.29,67.98,1085942.0,74679308.0,,,,0.01937114549805875,qfq,stock_zh_a_daily(sina)
2026-04-13,688286,68.28,68.89,69.34,68.01,1154922.0,79471041.0,,,,0.020601617858881052,qfq,stock_zh_a_daily(sina)
2026-04-14,688286,70.1,69.7,70.28,69.03,1270182.0,88569878.0,,,,0.022657637637199097,qfq,stock_zh_a_daily(sina)
2026-04-15,688286,70.26,69.85,71.82,69.69,1589394.0,112516547.0,,,,0.028351774245532074,qfq,stock_zh_a_daily(sina)
2026-04-16,688286,69.98,70.62,70.87,69.64,1071575.0,75400922.0,,,,0.01911486546894982,qfq,stock_zh_a_daily(sina)
2026-04-17,688286,70.3,71.2,71.36,69.94,1076115.0,76206704.0,,,,0.019195850457615134,qfq,stock_zh_a_daily(sina)
2026-04-20,688286,71.38,70.9,71.71,70.71,1374820.0,97943327.0,,,,0.024524181083005477,qfq,stock_zh_a_daily(sina)
2026-04-21,688286,70.93,70.39,71.0,69.0,1247267.0,87234918.0,,,,0.02224887750167803,qfq,stock_zh_a_daily(sina)
2026-04-22,688286,69.76,71.31,71.38,69.52,1222659.0,86359225.0,,,,0.02180991745738816,qfq,stock_zh_a_daily(sina)
2026-04-23,688286,72.57,69.95,72.66,69.58,1796775.0,127971206.0,,,,0.03205105793152352,qfq,stock_zh_a_daily(sina)
2026-04-24,688286,69.17,69.99,70.67,69.15,1603898.0,112157732.0,,,,0.028610498094783547,qfq,stock_zh_a_daily(sina)
2026-04-27,688286,70.0,72.35,72.57,69.01,1891277.0,134815068.0,,,,0.03373679436298813,qfq,stock_zh_a_daily(sina)
2026-04-28,688286,72.27,69.77,72.5,69.2,1867531.0,132071657.0,,,,0.03331321076368274,qfq,stock_zh_a_daily(sina)
2026-04-29,688286,70.38,73.33,73.79,69.88,2739602.0,198665051.0,,,,0.04886930328578575,qfq,stock_zh_a_daily(sina)
2026-04-30,688286,64.66,65.88,66.58,64.06,5097242.0,332040210.0,,,,0.09092512898554064,qfq,stock_zh_a_daily(sina)
2026-05-06,688286,67.0,67.15,69.04,66.68,3417273.0,231793576.0,,,,0.06095766853992913,qfq,stock_zh_a_daily(sina)
2026-05-07,688286,67.2,69.76,70.17,66.96,2630532.0,181316761.0,,,,0.04692370136646293,qfq,stock_zh_a_daily(sina)
2026-05-08,688286,69.49,71.44,71.89,67.49,2212304.0,155468534.0,,,,0.039463307128684004,qfq,stock_zh_a_daily(sina)
2026-05-11,688286,72.54,72.3,72.89,71.1,2158797.0,155449361.0,,,,0.03850884373914328,qfq,stock_zh_a_daily(sina)
2026-05-12,688286,72.3,71.4,72.64,70.51,1763642.0,126051764.0,,,,0.03146002805719581,qfq,stock_zh_a_daily(sina)
2026-05-13,688286,70.8,72.53,73.2,69.7,2188302.0,156764131.0,,,,0.03903515697495166,qfq,stock_zh_a_daily(sina)
2026-05-14,688286,73.41,72.78,74.4,70.82,2483006.0,180214806.0,,,,0.044292117349317796,qfq,stock_zh_a_daily(sina)
2026-05-15,688286,72.05,71.4,73.48,70.02,2239931.0,160808047.0,,,,0.03995612040662599,qfq,stock_zh_a_daily(sina)
2026-05-18,688286,71.39,74.14,76.0,70.62,3303210.0,246033727.0,,,,0.05892300097117769,qfq,stock_zh_a_daily(sina)
2026-05-19,688286,73.65,76.35,76.56,72.53,2790645.0,209741320.0,,,,0.049779813588967145,qfq,stock_zh_a_daily(sina)
2026-05-20,688286,75.84,75.51,76.15,74.9,2145824.0,161852818.0,,,,0.038277430025937316,qfq,stock_zh_a_daily(sina)
2026-05-21,688286,76.63,70.91,76.7,70.88,3428034.0,254564171.0,,,,0.0611496243687898,qfq,stock_zh_a_daily(sina)
2026-05-22,688286,71.5,72.82,73.23,70.6,1916306.0,137665627.0,,,,0.03418326424873794,qfq,stock_zh_a_daily(sina)
2026-05-25,688286,72.84,75.78,75.85,71.81,3061365.0,226374142.0,,,,0.05460894489545908,qfq,stock_zh_a_daily(sina)
2026-05-26,688286,75.7,72.72,75.7,71.1,2571169.0,187455806.0,,,,0.04586477804440589,qfq,stock_zh_a_daily(sina)
2026-05-27,688286,72.72,70.16,73.45,69.6,2150756.0,153979473.0,,,,0.03836540755106888,qfq,stock_zh_a_daily(sina)
2026-05-28,688286,69.91,71.18,72.15,69.05,1668000.0,117633241.0,,,,0.029753956188048714,qfq,stock_zh_a_daily(sina)
2026-05-29,688286,71.74,65.48,71.74,65.0,2673205.0,179877443.0,,,,0.04768490674560717,qfq,stock_zh_a_daily(sina)
