date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-01-26,301137,56.04,53.7,56.74,53.17,10690994.0,586848435.0,,,,0.058802013492954865,qfq,stock_zh_a_daily(sina)
2026-01-27,301137,53.39,52.94,53.7,51.36,7839639.0,412525144.0,,,,0.04311914853360643,qfq,stock_zh_a_daily(sina)
2026-01-28,301137,53.41,52.2,53.88,51.72,7096698.0,373434823.0,,,,0.03903286556436434,qfq,stock_zh_a_daily(sina)
2026-01-29,301137,51.8,51.78,53.5,50.81,7936945.0,414408458.0,,,,0.043654345609289526,qfq,stock_zh_a_daily(sina)
2026-01-30,301137,51.27,50.61,51.47,49.14,7011428.0,352196237.0,,,,0.03856386822973444,qfq,stock_zh_a_daily(sina)
2026-02-02,301137,50.77,50.93,52.88,50.77,8529715.0,443113969.0,,,,0.04691466635572516,qfq,stock_zh_a_daily(sina)
2026-02-03,301137,51.96,53.09,53.56,51.3,10520000.0,553490902.0,,,,0.057861521758022234,qfq,stock_zh_a_daily(sina)
2026-02-04,301137,52.23,53.36,55.0,52.17,10649463.0,573125499.0,,,,0.05857358698533771,qfq,stock_zh_a_daily(sina)
2026-02-05,301137,53.5,51.51,53.55,51.22,6414509.0,333908385.0,,,,0.03528072738313018,qfq,stock_zh_a_daily(sina)
2026-02-06,301137,51.0,50.84,52.87,50.66,6810520.0,352804396.0,,,,0.03745884516762791,qfq,stock_zh_a_daily(sina)
2026-02-09,301137,51.8,52.31,52.81,51.3,6423870.0,335487620.0,,,,0.03533221423723444,qfq,stock_zh_a_daily(sina)
2026-02-10,301137,52.3,51.26,52.66,50.71,5397682.0,277281163.0,,,,0.029688031795236214,qfq,stock_zh_a_daily(sina)
2026-02-11,301137,51.1,50.3,51.5,50.24,3792488.0,192642019.0,,,,0.020859232597817322,qfq,stock_zh_a_daily(sina)
2026-02-12,301137,50.44,51.61,52.17,50.07,5796849.0,298422063.0,,,,0.03188350803626135,qfq,stock_zh_a_daily(sina)
2026-02-13,301137,51.18,50.7,51.96,50.68,4255761.0,218075389.0,,,,0.023407301112019246,qfq,stock_zh_a_daily(sina)
2026-02-24,301137,51.06,51.51,51.98,50.88,4089080.0,210675201.0,,,,0.022490531500978475,qfq,stock_zh_a_daily(sina)
2026-02-25,301137,51.05,53.33,53.38,51.01,8515539.0,448726023.0,,,,0.04683669630511282,qfq,stock_zh_a_daily(sina)
2026-02-26,301137,52.91,53.55,54.08,52.58,8230114.0,440864161.0,,,,0.0452668175173007,qfq,stock_zh_a_daily(sina)
2026-02-27,301137,54.41,53.9,55.7,53.32,10509466.0,572983864.0,,,,0.05780358323423906,qfq,stock_zh_a_daily(sina)
2026-03-02,301137,52.0,57.59,57.89,51.77,16659106.0,931297598.0,,,,0.09162749280306072,qfq,stock_zh_a_daily(sina)
2026-03-03,301137,56.33,54.63,56.55,53.07,12500416.0,686096983.0,,,,0.06875409623273092,qfq,stock_zh_a_daily(sina)
2026-03-04,301137,53.0,53.58,54.97,52.0,6623173.0,355546043.0,,,,0.03642840956717162,qfq,stock_zh_a_daily(sina)
2026-03-05,301137,54.51,59.82,60.6,53.86,21127229.0,1223662149.0,,,,0.11620281563405117,qfq,stock_zh_a_daily(sina)
2026-03-06,301137,57.99,58.65,59.28,57.22,14685825.0,857371050.0,,,,0.08077416186045693,qfq,stock_zh_a_daily(sina)
2026-03-09,301137,56.99,59.15,59.85,56.75,13006059.0,760876379.0,,,,0.07153520587591454,qfq,stock_zh_a_daily(sina)
2026-03-10,301137,58.56,62.0,62.06,57.81,16708738.0,1006999955.0,,,,0.09190047598251834,qfq,stock_zh_a_daily(sina)
2026-03-11,301137,61.1,62.26,62.69,60.48,12332084.0,759853710.0,,,,0.06782824588286672,qfq,stock_zh_a_daily(sina)
2026-03-12,301137,61.09,57.92,62.12,57.0,16241983.0,964640809.0,,,,0.08933325596463187,qfq,stock_zh_a_daily(sina)
2026-03-13,301137,56.76,58.25,60.94,55.71,13340083.0,786223228.0,,,,0.0733723861937569,qfq,stock_zh_a_daily(sina)
2026-03-16,301137,57.57,54.38,57.69,54.37,10731040.0,594363660.0,,,,0.05902227228576112,qfq,stock_zh_a_daily(sina)
2026-03-17,301137,54.41,49.94,54.69,49.9,9791533.0,507254037.0,,,,0.05385484788249931,qfq,stock_zh_a_daily(sina)
2026-03-18,301137,50.49,50.75,50.87,48.84,6390281.0,319001514.0,,,,0.0351474698784578,qfq,stock_zh_a_daily(sina)
2026-03-19,301137,49.16,47.74,49.84,47.45,7007674.0,339874696.0,,,,0.03854322068670406,qfq,stock_zh_a_daily(sina)
2026-03-20,301137,48.15,46.22,48.81,46.22,5545914.0,264853792.0,,,,0.030503329237558947,qfq,stock_zh_a_daily(sina)
2026-03-23,301137,45.43,45.29,47.1,44.6,5623219.0,258691072.0,,,,0.030928517920021298,qfq,stock_zh_a_daily(sina)
2026-03-24,301137,45.92,45.88,46.41,44.56,4987855.0,226402040.0,,,,0.02743392401220152,qfq,stock_zh_a_daily(sina)
2026-03-25,301137,46.03,48.43,49.5,45.96,10399490.0,495373405.0,,,,0.05719869932579227,qfq,stock_zh_a_daily(sina)
2026-03-26,301137,47.83,46.47,47.95,46.0,6484867.0,304275835.0,,,,0.03566770656068255,qfq,stock_zh_a_daily(sina)
2026-03-27,301137,45.5,46.72,47.28,45.3,3969169.0,184599648.0,,,,0.02183100365539614,qfq,stock_zh_a_daily(sina)
2026-03-30,301137,45.63,46.28,47.02,45.63,3235571.0,150007157.0,,,,0.01779610853765454,qfq,stock_zh_a_daily(sina)
2026-03-31,301137,46.03,47.71,48.4,46.03,7024037.0,331703711.0,,,,0.03863321955367426,qfq,stock_zh_a_daily(sina)
2026-04-01,301137,48.74,48.6,48.93,47.04,7505028.0,360770809.0,,,,0.04127873963085229,qfq,stock_zh_a_daily(sina)
2026-04-02,301137,47.58,46.78,48.96,46.68,5196275.0,249378379.0,,,,0.028580264160947434,qfq,stock_zh_a_daily(sina)
2026-04-03,301137,45.51,40.18,46.3,40.16,10660074.0,452868626.0,,,,0.058631949020259234,qfq,stock_zh_a_daily(sina)
2026-04-07,301137,40.0,41.1,41.34,39.86,5333154.0,217745060.0,,,,0.029333118461015526,qfq,stock_zh_a_daily(sina)
2026-04-08,301137,41.93,44.21,44.25,41.91,7929397.0,345710686.0,,,,0.04361283051744261,qfq,stock_zh_a_daily(sina)
2026-04-09,301137,43.6,43.0,43.94,42.81,4583763.0,197939750.0,,,,0.025211359558756394,qfq,stock_zh_a_daily(sina)
2026-04-10,301137,43.55,43.68,44.53,43.21,4088138.0,179453190.0,,,,0.022485350364714593,qfq,stock_zh_a_daily(sina)
2026-04-13,301137,43.3,43.73,44.0,43.1,3354396.0,146389656.0,,,,0.01844966322614285,qfq,stock_zh_a_daily(sina)
2026-04-14,301137,43.98,44.61,45.53,43.83,6132291.0,273353586.0,,,,0.03372848755922281,qfq,stock_zh_a_daily(sina)
2026-04-15,301137,45.08,44.06,46.26,43.97,6096489.0,274559140.0,,,,0.0335315713803273,qfq,stock_zh_a_daily(sina)
2026-04-16,301137,44.35,44.86,45.38,44.07,5070034.0,227791790.0,,,,0.027885920399706512,qfq,stock_zh_a_daily(sina)
2026-04-17,301137,45.0,45.18,45.55,44.3,4416336.0,198739525.0,,,,0.024290486839803886,qfq,stock_zh_a_daily(sina)
2026-04-20,301137,44.76,45.52,45.63,44.75,4073601.0,184781841.0,,,,0.022405394761882236,qfq,stock_zh_a_daily(sina)
2026-04-21,301137,45.28,44.41,45.32,43.85,5239773.0,232328915.0,,,,0.028819509453098618,qfq,stock_zh_a_daily(sina)
2026-04-22,301137,44.02,44.74,44.79,43.5,4337065.0,191207669.0,,,,0.023854484872952157,qfq,stock_zh_a_daily(sina)
2026-04-23,301137,45.4,43.81,45.8,43.44,4804350.0,212975648.0,,,,0.026424619967505145,qfq,stock_zh_a_daily(sina)
2026-04-24,301137,43.52,42.79,43.94,42.71,3484339.0,150447372.0,,,,0.01916436852289215,qfq,stock_zh_a_daily(sina)
2026-04-27,301137,42.85,43.89,43.97,42.85,3481955.0,151881517.0,,,,0.019151256178037483,qfq,stock_zh_a_daily(sina)
2026-04-28,301137,43.46,42.07,43.61,41.72,3825300.0,162134523.0,,,,0.02103970334419795,qfq,stock_zh_a_daily(sina)
2026-04-29,301137,41.78,42.38,42.83,41.69,2789937.0,118467645.0,,,,0.015345057075001072,qfq,stock_zh_a_daily(sina)
2026-04-30,301137,42.55,42.91,43.18,42.27,3390547.0,145190900.0,,,,0.01864849895552253,qfq,stock_zh_a_daily(sina)
2026-05-06,301137,43.0,43.7,44.0,43.0,4787957.0,209116913.0,,,,0.02633445609619533,qfq,stock_zh_a_daily(sina)
2026-05-07,301137,44.24,44.65,44.68,43.5,5481773.0,242419396.0,,,,0.03015054445931928,qfq,stock_zh_a_daily(sina)
2026-05-08,301137,44.6,45.17,46.46,44.0,9491334.0,427638691.0,,,,0.052203709957571884,qfq,stock_zh_a_daily(sina)
2026-05-11,301137,45.17,45.36,45.89,45.0,7637791.0,347175947.0,,,,0.04200895533552532,qfq,stock_zh_a_daily(sina)
2026-05-12,301137,45.29,43.97,45.36,43.8,5138125.0,228080836.0,,,,0.028260430749328706,qfq,stock_zh_a_daily(sina)
2026-05-13,301137,45.22,45.78,47.37,45.0,12376584.0,569218055.0,,,,0.06807300231996101,qfq,stock_zh_a_daily(sina)
2026-05-14,301137,45.29,47.88,49.18,44.2,16291656.0,771140296.0,,,,0.0896064646500203,qfq,stock_zh_a_daily(sina)
2026-05-15,301137,46.3,49.8,49.8,46.3,15339272.0,747875716.0,,,,0.08436821488405145,qfq,stock_zh_a_daily(sina)
2026-05-18,301137,49.1,48.0,49.23,47.6,10045168.0,483719924.0,,,,0.055249877071766984,qfq,stock_zh_a_daily(sina)
2026-05-19,301137,47.89,46.34,47.89,45.42,8543627.0,396300404.0,,,,0.046991184368148885,qfq,stock_zh_a_daily(sina)
2026-05-20,301137,45.8,44.14,46.33,43.8,6957087.0,310119079.0,,,,0.038264984869102056,qfq,stock_zh_a_daily(sina)
2026-05-21,301137,44.23,44.39,45.11,43.02,7446735.0,329764303.0,,,,0.040958119698548075,qfq,stock_zh_a_daily(sina)
2026-05-22,301137,44.41,42.76,44.41,42.59,6003366.0,257940520.0,,,,0.033019381409731076,qfq,stock_zh_a_daily(sina)
2026-05-25,301137,42.22,42.79,43.49,41.7,5478799.0,233305621.0,,,,0.030134187029118867,qfq,stock_zh_a_daily(sina)
2026-05-26,301137,42.58,39.87,42.58,39.4,6876114.0,277804684.0,,,,0.03781962165604955,qfq,stock_zh_a_daily(sina)
2026-05-27,301137,39.6,40.56,41.87,39.3,5392220.0,220908315.0,,,,0.029657990005137136,qfq,stock_zh_a_daily(sina)
2026-05-28,301137,40.02,41.69,42.34,39.51,6278028.0,261564406.0,,,,0.034530062140634296,qfq,stock_zh_a_daily(sina)
2026-05-29,301137,40.9,42.04,43.1,39.66,8080109.0,332567837.0,,,,0.044441768318506776,qfq,stock_zh_a_daily(sina)
