date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-02-27,601929,3.62,3.64,3.65,3.6,86232035.0,312767768.0,,,,0.024709819292389787,qfq,stock_zh_a_daily(sina)
2026-03-02,601929,3.56,3.44,3.56,3.42,160920597.0,557886206.0,,,,0.046111852425765924,qfq,stock_zh_a_daily(sina)
2026-03-03,601929,3.43,3.27,3.46,3.26,142232195.0,476726804.0,,,,0.04075668440400306,qfq,stock_zh_a_daily(sina)
2026-03-04,601929,3.2,3.28,3.32,3.18,80975649.0,264627097.0,,,,0.02320360007593447,qfq,stock_zh_a_daily(sina)
2026-03-05,601929,3.33,3.34,3.37,3.31,77157057.0,258122209.0,,,,0.022109381224768944,qfq,stock_zh_a_daily(sina)
2026-03-06,601929,3.34,3.36,3.36,3.3,60396024.0,201884390.0,,,,0.017306501452955814,qfq,stock_zh_a_daily(sina)
2026-03-09,601929,3.32,3.29,3.33,3.19,141604519.0,459823453.0,,,,0.04057682363028747,qfq,stock_zh_a_daily(sina)
2026-03-10,601929,3.31,3.3,3.36,3.27,80975210.0,267700641.0,,,,0.023203474280333456,qfq,stock_zh_a_daily(sina)
2026-03-11,601929,3.3,3.25,3.31,3.23,83954465.0,273647802.0,,,,0.024057180825423675,qfq,stock_zh_a_daily(sina)
2026-03-12,601929,3.23,3.22,3.26,3.21,67549231.0,218034886.0,,,,0.019356255379452594,qfq,stock_zh_a_daily(sina)
2026-03-13,601929,3.2,3.16,3.22,3.14,94928483.0,302430554.0,,,,0.027201789458299295,qfq,stock_zh_a_daily(sina)
2026-03-16,601929,3.14,3.22,3.22,3.12,85174734.0,271176966.0,,,,0.024406849327136583,qfq,stock_zh_a_daily(sina)
2026-03-17,601929,3.21,3.18,3.25,3.17,63763854.0,204605633.0,,,,0.018271554297962768,qfq,stock_zh_a_daily(sina)
2026-03-18,601929,3.18,3.19,3.19,3.12,66359130.0,209128144.0,,,,0.019015231528517237,qfq,stock_zh_a_daily(sina)
2026-03-19,601929,3.16,3.16,3.2,3.13,72648730.0,229993698.0,,,,0.02081751857209002,qfq,stock_zh_a_daily(sina)
2026-03-20,601929,3.16,3.02,3.18,3.01,96883061.0,297993027.0,,,,0.02776187445655871,qfq,stock_zh_a_daily(sina)
2026-03-23,601929,2.95,2.84,2.98,2.81,123613582.0,358521847.0,,,,0.03542151444419707,qfq,stock_zh_a_daily(sina)
2026-03-24,601929,2.9,2.99,2.99,2.85,130010197.0,379412044.0,,,,0.037254466672832165,qfq,stock_zh_a_daily(sina)
2026-03-25,601929,3.0,3.07,3.09,2.98,78336469.0,238628880.0,,,,0.02244734213907737,qfq,stock_zh_a_daily(sina)
2026-03-26,601929,3.08,2.97,3.08,2.96,66449833.0,200094439.0,,,,0.019041222504368353,qfq,stock_zh_a_daily(sina)
2026-03-27,601929,2.91,3.03,3.04,2.91,58303562.0,175477425.0,,,,0.016706905747065393,qfq,stock_zh_a_daily(sina)
2026-03-30,601929,2.98,3.03,3.05,2.96,53176249.0,160095999.0,,,,0.015237672443160167,qfq,stock_zh_a_daily(sina)
2026-03-31,601929,3.03,2.99,3.09,2.98,65860887.0,199678845.0,,,,0.018872459825475574,qfq,stock_zh_a_daily(sina)
2026-04-01,601929,3.03,3.01,3.05,2.97,57862390.0,173741525.0,,,,0.016580487758705704,qfq,stock_zh_a_daily(sina)
2026-04-02,601929,2.99,2.92,3.01,2.91,63478800.0,186813262.0,,,,0.01818987197620644,qfq,stock_zh_a_daily(sina)
2026-04-03,601929,2.94,2.81,2.94,2.81,60979080.0,173493225.0,,,,0.017473576350322477,qfq,stock_zh_a_daily(sina)
2026-04-07,601929,2.83,2.87,2.88,2.8,63686900.0,181642600.0,,,,0.018249503102791196,qfq,stock_zh_a_daily(sina)
2026-04-08,601929,2.93,3.08,3.09,2.92,157651928.0,477456632.0,,,,0.045175214199419576,qfq,stock_zh_a_daily(sina)
2026-04-09,601929,3.01,2.98,3.05,2.97,94990214.0,284368220.0,,,,0.027219478497584274,qfq,stock_zh_a_daily(sina)
2026-04-10,601929,3.02,2.95,3.03,2.94,81596929.0,243245395.0,,,,0.023381628073649886,qfq,stock_zh_a_daily(sina)
2026-04-13,601929,2.92,2.96,2.97,2.9,57310870.0,168718839.0,,,,0.016422449512987176,qfq,stock_zh_a_daily(sina)
2026-04-14,601929,2.97,3.0,3.02,2.95,77563767.0,231897658.0,,,,0.022225924115173976,qfq,stock_zh_a_daily(sina)
2026-04-15,601929,3.0,2.95,3.0,2.93,63001571.0,186085872.0,,,,0.018053121842093428,qfq,stock_zh_a_daily(sina)
2026-04-16,601929,2.94,2.97,2.98,2.93,60222651.0,178579323.0,,,,0.01725682136016687,qfq,stock_zh_a_daily(sina)
2026-04-17,601929,2.96,2.98,3.02,2.92,84812348.0,251364389.0,,,,0.024303007494178658,qfq,stock_zh_a_daily(sina)
2026-04-20,601929,2.98,3.02,3.02,2.95,88606100.0,265638341.0,,,,0.02539010843479942,qfq,stock_zh_a_daily(sina)
2026-04-21,601929,3.0,3.07,3.1,2.99,157038470.0,478597250.0,,,,0.04499942759849486,qfq,stock_zh_a_daily(sina)
2026-04-22,601929,3.04,2.99,3.05,2.96,101512700.0,302586884.0,,,,0.029088499104568004,qfq,stock_zh_a_daily(sina)
2026-04-23,601929,2.97,2.94,3.0,2.92,74241264.0,219207347.0,,,,0.021273859737609153,qfq,stock_zh_a_daily(sina)
2026-04-24,601929,2.92,2.89,2.93,2.88,67049600.0,194221154.0,,,,0.01921308594453347,qfq,stock_zh_a_daily(sina)
2026-04-27,601929,2.88,2.93,2.94,2.82,72123358.0,208077094.0,,,,0.020666973044766196,qfq,stock_zh_a_daily(sina)
2026-04-28,601929,2.93,2.85,2.93,2.84,59954322.0,172162245.0,,,,0.01717993159291381,qfq,stock_zh_a_daily(sina)
2026-04-29,601929,2.83,2.89,2.92,2.83,70674767.0,204908623.0,,,,0.02025187879541232,qfq,stock_zh_a_daily(sina)
2026-04-30,601929,2.91,2.91,2.92,2.88,71658700.0,207919887.0,,,,0.020533825135027512,qfq,stock_zh_a_daily(sina)
2026-05-06,601929,2.92,2.97,3.0,2.91,106016931.0,315248689.0,,,,0.030379188047037934,qfq,stock_zh_a_daily(sina)
2026-05-07,601929,3.0,3.04,3.06,2.98,114363340.0,346463174.0,,,,0.03277085441708679,qfq,stock_zh_a_daily(sina)
2026-05-08,601929,3.03,3.06,3.09,3.01,109841336.0,336816613.0,,,,0.03147507261535309,qfq,stock_zh_a_daily(sina)
2026-05-11,601929,3.07,3.03,3.09,3.0,88108052.0,267221499.0,,,,0.025247392609074836,qfq,stock_zh_a_daily(sina)
2026-05-12,601929,3.06,3.0,3.06,2.98,78747432.0,237072059.0,,,,0.0225651037280954,qfq,stock_zh_a_daily(sina)
2026-05-13,601929,2.99,3.04,3.05,2.98,82402711.0,249373919.0,,,,0.02361252518293254,qfq,stock_zh_a_daily(sina)
2026-05-14,601929,3.05,2.88,3.07,2.88,133846419.0,393508677.0,,,,0.03835373740656227,qfq,stock_zh_a_daily(sina)
2026-05-15,601929,2.88,2.91,2.96,2.88,110436600.0,322031454.0,,,,0.03164564571931921,qfq,stock_zh_a_daily(sina)
2026-05-18,601929,2.94,3.03,3.17,2.94,234240993.0,712571861.0,,,,0.06712183712120375,qfq,stock_zh_a_daily(sina)
2026-05-19,601929,3.01,3.33,3.33,3.0,325793179.0,1055331017.0,,,,0.09335614751273351,qfq,stock_zh_a_daily(sina)
2026-05-20,601929,3.33,3.15,3.39,3.13,409366719.0,1317638659.0,,,,0.11730417414837199,qfq,stock_zh_a_daily(sina)
2026-05-21,601929,3.15,3.0,3.26,2.99,280819700.0,877324804.0,,,,0.08046898163476152,qfq,stock_zh_a_daily(sina)
2026-05-22,601929,3.02,2.89,3.03,2.84,230770012.0,666848410.0,,,,0.06612722632166367,qfq,stock_zh_a_daily(sina)
2026-05-25,601929,2.89,3.1,3.18,2.88,377516195.0,1174192071.0,,,,0.108177395539843,qfq,stock_zh_a_daily(sina)
2026-05-26,601929,3.0,2.92,3.01,2.9,252213913.0,738382861.0,,,,0.07227198352974645,qfq,stock_zh_a_daily(sina)
2026-05-27,601929,2.92,2.96,3.03,2.89,178646791.0,526270022.0,,,,0.051191299414136825,qfq,stock_zh_a_daily(sina)
2026-05-28,601929,2.91,2.89,2.91,2.85,137629758.0,395859034.0,,,,0.03943785449845104,qfq,stock_zh_a_daily(sina)
2026-05-29,601929,2.87,2.84,2.89,2.82,104306230.0,296235337.0,,,,0.029888986087020286,qfq,stock_zh_a_daily(sina)
