date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-04-09,688535,79.74,80.46,82.85,79.35,2775966.0,333020788.0,,,,0.034400099345134785,qfq,stock_zh_a_daily(sina)
2026-04-10,688535,81.9,81.1,83.45,80.85,2656640.0,322598872.0,,,,0.032921397424989673,qfq,stock_zh_a_daily(sina)
2026-04-13,688535,80.76,80.56,82.84,79.75,2176350.0,260811938.0,,,,0.026969586878868145,qfq,stock_zh_a_daily(sina)
2026-04-14,688535,81.83,83.29,84.48,81.12,3239887.0,399568015.0,,,,0.040149063305174024,qfq,stock_zh_a_daily(sina)
2026-04-15,688535,84.52,83.87,86.29,82.66,3620491.0,451428925.0,,,,0.04486555313651766,qfq,stock_zh_a_daily(sina)
2026-04-16,688535,84.12,84.68,86.1,83.12,2634987.0,329714286.0,,,,0.03265307088528414,qfq,stock_zh_a_daily(sina)
2026-04-17,688535,84.05,84.91,85.05,82.46,3137143.0,389839211.0,,,,0.0388758474923303,qfq,stock_zh_a_daily(sina)
2026-04-20,688535,83.8,85.12,87.52,83.65,2745252.0,347487332.0,,,,0.0340194878206109,qfq,stock_zh_a_daily(sina)
2026-04-21,688535,83.89,85.22,86.07,82.91,2028791.0,253886100.0,,,,0.025141018279948437,qfq,stock_zh_a_daily(sina)
2026-04-22,688535,84.31,86.1,86.1,83.8,2628647.0,331837508.0,,,,0.032574504854630974,qfq,stock_zh_a_daily(sina)
2026-04-23,688535,87.74,81.89,87.79,81.89,3774564.0,467999103.0,,,,0.04677484399469206,qfq,stock_zh_a_daily(sina)
2026-04-24,688535,80.42,80.78,83.46,79.74,4368761.0,522718944.0,,,,0.05413820357135152,qfq,stock_zh_a_daily(sina)
2026-04-27,688535,80.43,87.45,89.88,80.43,6585939.0,846057690.0,,,,0.08161373586023664,qfq,stock_zh_a_daily(sina)
2026-04-28,688535,87.81,86.71,90.02,85.83,4666852.0,608202538.0,,,,0.05783218253719281,qfq,stock_zh_a_daily(sina)
2026-04-29,688535,86.64,88.53,90.1,84.48,4379151.0,567657458.0,,,,0.05426695768152288,qfq,stock_zh_a_daily(sina)
2026-04-30,688535,89.99,90.53,92.5,86.68,8711798.0,784254243.0,,,,0.0730255900023168,qfq,stock_zh_a_daily(sina)
2026-05-06,688535,93.2,95.77,99.25,93.2,9691642.0,934991398.0,,,,0.08123901347818598,qfq,stock_zh_a_daily(sina)
2026-05-07,688535,96.06,100.92,102.52,95.9,8511442.0,847883577.0,,,,0.0713461301353061,qfq,stock_zh_a_daily(sina)
2026-05-08,688535,98.23,100.5,103.33,97.31,7714153.0,775197840.0,,,,0.06466295180319175,qfq,stock_zh_a_daily(sina)
2026-05-11,688535,104.6,106.3,108.69,99.21,10563220.0,1107688053.0,,,,0.08854491034161638,qfq,stock_zh_a_daily(sina)
2026-05-12,688535,104.0,107.32,108.3,102.62,8476818.0,893858095.0,,,,0.07105589865516385,qfq,stock_zh_a_daily(sina)
2026-05-13,688535,104.98,117.54,118.3,104.1,10676877.0,1213513924.0,,,,0.08949762635763206,qfq,stock_zh_a_daily(sina)
2026-05-14,688535,120.9,115.83,125.4,115.79,15606389.0,1885460176.0,,,,0.13081866275258758,qfq,stock_zh_a_daily(sina)
2026-05-15,688535,122.34,133.77,139.0,117.5,19342230.0,2453050004.0,,,,0.1621338967811825,qfq,stock_zh_a_daily(sina)
2026-05-18,688535,136.17,137.32,148.0,132.83,18812862.0,2621679826.0,,,,0.15769653373300963,qfq,stock_zh_a_daily(sina)
2026-05-19,688535,136.37,142.0,142.0,131.5,13528833.0,1854951781.0,,,,0.1134038015881238,qfq,stock_zh_a_daily(sina)
2026-05-20,688535,138.88,141.28,147.37,138.84,13424240.0,1916060222.0,,,,0.11252706345265368,qfq,stock_zh_a_daily(sina)
2026-05-21,688535,141.47,135.17,145.6,134.0,15013423.0,2118761518.0,,,,0.12584819718379067,qfq,stock_zh_a_daily(sina)
2026-05-22,688535,135.24,134.0,136.5,127.66,11683396.0,1554187211.0,,,,0.09793464978534949,qfq,stock_zh_a_daily(sina)
2026-05-25,688535,127.33,137.0,140.12,121.5,15191468.0,1973993226.0,,,,0.12734063779960414,qfq,stock_zh_a_daily(sina)
2026-05-26,688535,137.0,136.8,144.87,131.23,13078470.0,1783597091.0,,,,0.10962868836922071,qfq,stock_zh_a_daily(sina)
2026-05-27,688535,141.0,126.21,141.2,125.0,11980853.0,1572645291.0,,,,0.1004280470066027,qfq,stock_zh_a_daily(sina)
2026-05-28,688535,126.07,129.03,131.77,123.08,8911274.0,1145747802.0,,,,0.07469767337607067,qfq,stock_zh_a_daily(sina)
2026-05-29,688535,130.56,120.19,132.13,119.39,9525436.0,1190087444.0,,,,0.07984581184381324,qfq,stock_zh_a_daily(sina)
