date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-03-18,300771,14.2,14.41,14.45,14.12,3452440.0,50057822.0,,,,0.01933348379646423,qfq,stock_zh_a_daily(sina)
2026-03-19,300771,14.24,14.07,14.37,14.02,2902450.0,41735228.0,,,,0.01625356850373869,qfq,stock_zh_a_daily(sina)
2026-03-20,300771,14.08,13.49,14.21,13.48,4830760.0,67446329.0,,,,0.02705200385368248,qfq,stock_zh_a_daily(sina)
2026-03-23,300771,13.26,12.68,13.47,12.52,6537300.0,86167466.0,,,,0.03660853877913175,qfq,stock_zh_a_daily(sina)
2026-03-24,300771,12.94,13.29,13.3,12.67,7258050.0,95703295.0,,,,0.04064470115886944,qfq,stock_zh_a_daily(sina)
2026-03-25,300771,13.31,13.4,13.49,13.3,3760100.0,51099013.0,,,,0.021056363737844874,qfq,stock_zh_a_daily(sina)
2026-03-26,300771,13.38,13.27,13.55,13.15,3793350.0,51340716.0,,,,0.02124256200232809,qfq,stock_zh_a_daily(sina)
2026-03-27,300771,13.08,13.31,13.36,13.03,3316100.0,44664669.0,,,,0.01856998691286598,qfq,stock_zh_a_daily(sina)
2026-03-30,300771,13.21,13.5,13.51,13.15,3794150.0,51448574.0,,,,0.021247041960571294,qfq,stock_zh_a_daily(sina)
2026-03-31,300771,13.5,13.4,13.85,13.38,3561040.0,49320819.0,,,,0.019941638127979337,qfq,stock_zh_a_daily(sina)
2026-04-01,300771,13.75,13.65,13.75,13.42,3930200.0,54136179.0,,,,0.02200891485930638,qfq,stock_zh_a_daily(sina)
2026-04-02,300771,13.61,13.4,13.7,13.34,3647600.0,49835995.0,,,,0.02042636960989414,qfq,stock_zh_a_daily(sina)
2026-04-03,300771,13.6,13.1,13.62,13.03,2856620.0,38259942.0,,,,0.01599692289588107,qfq,stock_zh_a_daily(sina)
2026-04-07,300771,13.1,13.37,13.47,13.1,3477190.0,47052253.0,,,,0.01947208250461339,qfq,stock_zh_a_daily(sina)
2026-04-08,300771,13.63,13.9,13.92,13.51,3924458.0,54983584.0,,,,0.021976759959015775,qfq,stock_zh_a_daily(sina)
2026-04-09,300771,13.82,13.56,13.88,13.46,4730227.0,65454399.0,,,,0.026489024301102296,qfq,stock_zh_a_daily(sina)
2026-04-10,300771,13.63,13.65,13.76,13.52,5320090.0,73733701.0,,,,0.029792226312616986,qfq,stock_zh_a_daily(sina)
2026-04-13,300771,13.52,13.53,13.7,13.43,5148400.0,70777800.0,,,,0.02883077127414711,qfq,stock_zh_a_daily(sina)
2026-04-14,300771,13.63,13.62,13.69,13.46,4013140.0,55196018.0,,,,0.02247337453017068,qfq,stock_zh_a_daily(sina)
2026-04-15,300771,13.65,13.67,13.69,13.54,4481750.0,61944593.0,,,,0.02509756607060617,qfq,stock_zh_a_daily(sina)
2026-04-16,300771,13.68,13.84,13.9,13.56,5192220.0,72377217.0,,,,0.029076160986918672,qfq,stock_zh_a_daily(sina)
2026-04-17,300771,13.8,13.79,13.8,13.62,4341700.0,60309622.0,,,,0.02431329338065506,qfq,stock_zh_a_daily(sina)
2026-04-20,300771,13.78,13.95,13.96,13.66,5645980.0,79377497.0,,,,0.031617193302464666,qfq,stock_zh_a_daily(sina)
2026-04-21,300771,13.88,13.77,14.0,13.68,3705617.0,51708953.0,,,,0.020751261781639187,qfq,stock_zh_a_daily(sina)
2026-04-22,300771,13.68,13.96,14.13,13.6,5339000.0,75368444.0,,,,0.02989812132559075,qfq,stock_zh_a_daily(sina)
2026-04-23,300771,13.92,13.77,13.95,13.64,3922450.0,54721582.0,,,,0.021965515263825328,qfq,stock_zh_a_daily(sina)
2026-04-24,300771,13.74,13.7,13.84,13.42,3829300.0,52858350.0,,,,0.021443880125882123,qfq,stock_zh_a_daily(sina)
2026-04-27,300771,13.72,13.87,13.9,13.4,5191600.0,72207525.0,,,,0.02907268901928019,qfq,stock_zh_a_daily(sina)
2026-04-28,300771,13.78,13.38,13.84,13.33,5317625.0,73010405.0,,,,0.02977842244128011,qfq,stock_zh_a_daily(sina)
2026-04-29,300771,13.62,13.83,13.9,13.58,6626200.0,92929279.0,,,,0.037106374138907924,qfq,stock_zh_a_daily(sina)
2026-04-30,300771,13.77,13.8,13.88,13.61,5788850.0,80808990.0,,,,0.03241725784522308,qfq,stock_zh_a_daily(sina)
2026-05-06,300771,13.83,14.09,14.16,13.8,10417899.0,148163074.0,,,,0.0583396906274116,qfq,stock_zh_a_daily(sina)
2026-05-07,300771,14.16,14.14,14.17,14.0,11408000.0,163049047.0,,,,0.06388420454810625,qfq,stock_zh_a_daily(sina)
2026-05-08,300771,14.11,14.09,14.17,14.01,6751650.0,96396473.0,,,,0.03780888759092054,qfq,stock_zh_a_daily(sina)
2026-05-11,300771,14.24,14.12,14.24,14.05,7870430.0,112715627.0,,,,0.04407399719508694,qfq,stock_zh_a_daily(sina)
2026-05-12,300771,14.09,14.02,14.09,13.88,6941860.0,98643651.0,,,,0.03887405366272062,qfq,stock_zh_a_daily(sina)
2026-05-13,300771,14.04,14.29,14.29,13.87,10226000.0,147093857.0,,,,0.057265066243770556,qfq,stock_zh_a_daily(sina)
2026-05-14,300771,14.23,13.68,14.32,13.61,9063320.0,127284846.0,,,,0.05075411893100827,qfq,stock_zh_a_daily(sina)
2026-05-15,300771,13.73,13.65,13.8,13.52,5709895.0,79118430.0,,,,0.03197511396635774,qfq,stock_zh_a_daily(sina)
2026-05-18,300771,13.5,13.45,13.64,13.27,5487010.0,74516181.0,,,,0.03072696960006175,qfq,stock_zh_a_daily(sina)
2026-05-19,300771,13.49,13.73,13.74,13.4,4811916.0,65595084.0,,,,0.026946478437263784,qfq,stock_zh_a_daily(sina)
2026-05-20,300771,13.73,13.46,13.73,13.3,4722500.0,63455217.0,,,,0.026445753504420737,qfq,stock_zh_a_daily(sina)
2026-05-21,300771,13.49,12.96,13.66,12.92,5291970.0,70695425.0,,,,0.02963475578036832,qfq,stock_zh_a_daily(sina)
2026-05-22,300771,13.01,13.2,13.3,12.81,3852032.0,50483023.0,,,,0.0215711781393628,qfq,stock_zh_a_daily(sina)
2026-05-25,300771,13.2,12.89,13.47,12.72,4499080.0,58298507.0,,,,0.025194613166049602,qfq,stock_zh_a_daily(sina)
2026-05-26,300771,12.77,12.51,12.87,12.26,5910140.0,73555137.0,,,,0.033096475514371025,qfq,stock_zh_a_daily(sina)
2026-05-27,300771,12.42,11.97,12.49,11.87,6948150.0,83742326.0,,,,0.03890927733440782,qfq,stock_zh_a_daily(sina)
2026-05-28,300771,11.96,12.11,12.28,11.86,4045960.0,48782005.0,,,,0.022657164817098174,qfq,stock_zh_a_daily(sina)
2026-05-29,300771,12.13,11.65,12.2,11.58,4804500.0,56715596.0,,,,0.02690494922434927,qfq,stock_zh_a_daily(sina)
