date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-01-27,688302,48.89,48.15,48.89,46.39,1328815.0,63141120.0,,,,0.013420259300963872,qfq,stock_zh_a_daily(sina)
2026-01-28,688302,47.7,47.23,48.42,47.12,1037095.0,49372456.0,,,,0.010474056824865107,qfq,stock_zh_a_daily(sina)
2026-01-29,688302,47.05,46.13,48.3,45.81,1715207.0,80225717.0,,,,0.017322593961407978,qfq,stock_zh_a_daily(sina)
2026-01-30,688302,46.29,46.0,47.05,45.5,1230646.0,56711697.0,,,,0.012428809448790077,qfq,stock_zh_a_daily(sina)
2026-02-02,688302,45.95,44.9,46.46,44.8,1080684.0,49253297.0,,,,0.010914280394488956,qfq,stock_zh_a_daily(sina)
2026-02-03,688302,45.63,45.69,45.9,44.84,1016049.0,46058924.0,,,,0.010261504455085954,qfq,stock_zh_a_daily(sina)
2026-02-04,688302,45.41,45.88,46.4,45.41,1261122.0,57995465.0,,,,0.012736599338621373,qfq,stock_zh_a_daily(sina)
2026-02-05,688302,45.56,46.01,46.44,45.36,802270.0,36759718.0,,,,0.008102460786026862,qfq,stock_zh_a_daily(sina)
2026-02-06,688302,46.67,45.83,46.67,45.75,886653.0,40871973.0,,,,0.008954680049500886,qfq,stock_zh_a_daily(sina)
2026-02-09,688302,46.3,46.32,46.77,45.75,609951.0,28173304.0,,,,0.006160150646163849,qfq,stock_zh_a_daily(sina)
2026-02-10,688302,46.31,46.1,47.16,45.82,996684.0,46385198.0,,,,0.01006592920844653,qfq,stock_zh_a_daily(sina)
2026-02-11,688302,45.94,45.45,46.45,45.45,664453.0,30448368.0,,,,0.006710589174041042,qfq,stock_zh_a_daily(sina)
2026-02-12,688302,45.43,45.41,45.85,44.9,863858.0,39193487.0,,,,0.008724463796098064,qfq,stock_zh_a_daily(sina)
2026-02-13,688302,45.2,45.1,45.8,45.05,588476.0,26734449.0,,,,0.005943265625684551,qfq,stock_zh_a_daily(sina)
2026-02-24,688302,45.5,44.82,45.63,44.36,651848.0,29195878.0,,,,0.006583285999040271,qfq,stock_zh_a_daily(sina)
2026-02-25,688302,44.83,45.18,45.3,44.52,814905.0,36539656.0,,,,0.008230066943594077,qfq,stock_zh_a_daily(sina)
2026-02-26,688302,45.3,44.0,45.38,43.79,1420549.0,62757880.0,,,,0.01434671939263549,qfq,stock_zh_a_daily(sina)
2026-02-27,688302,43.53,44.19,44.25,43.49,697071.0,30618357.0,,,,0.007040012019116421,qfq,stock_zh_a_daily(sina)
2026-03-02,688302,43.0,42.29,44.1,42.24,1353890.0,57911983.0,,,,0.013673502229416417,qfq,stock_zh_a_daily(sina)
2026-03-03,688302,42.47,40.15,42.88,40.0,1951187.0,80071663.0,,,,0.019705854829054303,qfq,stock_zh_a_daily(sina)
2026-03-04,688302,40.17,40.5,40.84,39.85,1248755.0,50399292.0,,,,0.01261169982531439,qfq,stock_zh_a_daily(sina)
2026-03-05,688302,41.31,40.62,41.58,40.3,1280725.0,52335468.0,,,,0.012934578246954584,qfq,stock_zh_a_daily(sina)
2026-03-06,688302,40.29,42.6,42.68,40.29,1462695.0,61544085.0,,,,0.014772369500813395,qfq,stock_zh_a_daily(sina)
2026-03-09,688302,42.53,42.03,42.53,41.2,1302287.0,54465388.0,,,,0.01315234191687657,qfq,stock_zh_a_daily(sina)
2026-03-10,688302,42.05,43.65,43.92,42.05,1324207.0,57412077.0,,,,0.013373721178758116,qfq,stock_zh_a_daily(sina)
2026-03-11,688302,43.4,43.02,43.93,42.9,1120436.0,48536529.0,,,,0.011315752493864652,qfq,stock_zh_a_daily(sina)
2026-03-12,688302,42.65,41.7,43.02,41.6,877389.0,36938750.0,,,,0.008861119032983065,qfq,stock_zh_a_daily(sina)
2026-03-13,688302,41.85,41.4,42.12,41.05,794678.0,32970942.0,,,,0.008025785997878837,qfq,stock_zh_a_daily(sina)
2026-03-16,688302,41.41,42.07,42.07,41.18,616390.0,25647105.0,,,,0.006225180804341554,qfq,stock_zh_a_daily(sina)
2026-03-17,688302,42.11,41.2,42.58,41.08,804766.0,33754906.0,,,,0.00812766893555498,qfq,stock_zh_a_daily(sina)
2026-03-18,688302,41.34,41.81,41.88,40.8,787281.0,32547908.0,,,,0.007951080596412698,qfq,stock_zh_a_daily(sina)
2026-03-19,688302,41.65,40.55,41.8,40.21,875924.0,35802057.0,,,,0.008846323384321729,qfq,stock_zh_a_daily(sina)
2026-03-20,688302,40.29,38.84,41.13,38.81,1061885.0,42157092.0,,,,0.010724421418936437,qfq,stock_zh_a_daily(sina)
2026-03-23,688302,37.99,36.52,38.68,36.2,1466409.0,54889032.0,,,,0.014809878742539128,qfq,stock_zh_a_daily(sina)
2026-03-24,688302,36.52,38.71,38.8,36.52,1172851.0,44148588.0,,,,0.011845113534536244,qfq,stock_zh_a_daily(sina)
2026-03-25,688302,39.47,38.69,39.67,38.2,686938.0,26845268.0,,,,0.006937674607590613,qfq,stock_zh_a_daily(sina)
2026-03-26,688302,38.8,37.94,39.73,37.72,692889.0,26752804.0,,,,0.0069977762493541665,qfq,stock_zh_a_daily(sina)
2026-03-27,688302,38.61,40.7,42.8,38.21,3104063.0,126133474.0,,,,0.03134923247143344,qfq,stock_zh_a_daily(sina)
2026-03-30,688302,40.37,40.32,41.18,39.9,2641001.0,106913688.0,,,,0.02667257536534799,qfq,stock_zh_a_daily(sina)
2026-03-31,688302,40.58,44.02,45.2,39.99,4838903.0,205817336.0,,,,0.048870108323741064,qfq,stock_zh_a_daily(sina)
2026-04-01,688302,43.7,45.07,45.88,43.35,3981928.0,178656405.0,,,,0.040215158827804076,qfq,stock_zh_a_daily(sina)
2026-04-02,688302,44.53,44.15,45.1,43.88,2378984.0,105712243.0,,,,0.024026355928285153,qfq,stock_zh_a_daily(sina)
2026-04-03,688302,43.99,45.0,45.0,42.42,2310179.0,100631911.0,,,,0.023331465412146476,qfq,stock_zh_a_daily(sina)
2026-04-07,688302,44.9,43.62,44.9,43.43,1393522.0,61163293.0,,,,0.014073762398526339,qfq,stock_zh_a_daily(sina)
2026-04-08,688302,44.06,44.98,45.2,43.64,1749978.0,78005844.0,,,,0.017673760855335133,qfq,stock_zh_a_daily(sina)
2026-04-09,688302,45.0,44.29,45.98,44.07,1606860.0,72214336.0,,,,0.016228352223858707,qfq,stock_zh_a_daily(sina)
2026-04-10,688302,44.47,44.12,45.05,43.95,1319171.0,58545108.0,,,,0.013322860505271096,qfq,stock_zh_a_daily(sina)
2026-04-13,688302,44.12,45.1,45.48,43.28,1701436.0,75714888.0,,,,0.017183514863991427,qfq,stock_zh_a_daily(sina)
2026-04-14,688302,45.1,46.18,46.72,44.28,2014281.0,91528729.0,,,,0.02034306756396098,qfq,stock_zh_a_daily(sina)
2026-04-15,688302,46.88,46.47,47.17,45.59,2212188.0,102859626.0,,,,0.022341813256533578,qfq,stock_zh_a_daily(sina)
2026-04-16,688302,46.25,47.59,48.48,45.56,2834401.0,133729206.0,,,,0.028625802977021858,qfq,stock_zh_a_daily(sina)
2026-04-17,688302,47.5,46.43,47.59,46.3,1781371.0,83173409.0,,,,0.017990811912280726,qfq,stock_zh_a_daily(sina)
2026-04-20,688302,46.58,45.33,46.58,45.15,1337799.0,60933702.0,,,,0.013510992480194887,qfq,stock_zh_a_daily(sina)
2026-04-21,688302,45.35,44.29,45.49,44.2,1037557.0,46274611.0,,,,0.01047872275638834,qfq,stock_zh_a_daily(sina)
2026-04-22,688302,44.01,44.99,45.01,44.01,844716.0,37703297.0,,,,0.008531140719869205,qfq,stock_zh_a_daily(sina)
2026-04-23,688302,45.0,47.13,47.25,44.55,2394336.0,110847727.0,,,,0.02418140220695329,qfq,stock_zh_a_daily(sina)
2026-04-24,688302,46.86,46.71,48.38,45.06,2358540.0,110181016.0,,,,0.023819883408672637,qfq,stock_zh_a_daily(sina)
2026-04-27,688302,45.9,41.03,46.66,40.95,3122125.0,131713568.0,,,,0.03153164817527032,qfq,stock_zh_a_daily(sina)
2026-04-28,688302,41.8,40.96,42.73,40.2,1645967.0,68241405.0,,,,0.016623310198055862,qfq,stock_zh_a_daily(sina)
2026-04-29,688302,40.75,40.76,41.35,40.66,1018866.0,41740730.0,,,,0.010289954518075019,qfq,stock_zh_a_daily(sina)
2026-04-30,688302,40.95,44.0,44.2,40.61,2345220.0,99475194.0,,,,0.023685359149171626,qfq,stock_zh_a_daily(sina)
2026-05-06,688302,43.79,44.06,44.99,43.0,1770003.0,78032834.0,,,,0.01787600171843632,qfq,stock_zh_a_daily(sina)
2026-05-07,688302,44.08,44.14,44.65,43.76,1411198.0,62357022.0,,,,0.01425227972667498,qfq,stock_zh_a_daily(sina)
2026-05-08,688302,44.13,45.43,47.07,43.51,2404099.0,109640538.0,,,,0.024280002833492957,qfq,stock_zh_a_daily(sina)
2026-05-11,688302,45.41,45.71,46.27,44.52,1991914.0,90407908.0,,,,0.02011717386183942,qfq,stock_zh_a_daily(sina)
2026-05-12,688302,45.93,45.9,46.3,45.11,1689455.0,77503147.0,,,,0.017062513726372686,qfq,stock_zh_a_daily(sina)
2026-05-13,688302,45.92,44.75,46.18,44.58,1533610.0,68958479.0,,,,0.01548856979079195,qfq,stock_zh_a_daily(sina)
2026-05-14,688302,44.95,43.78,45.79,43.56,1216725.0,54171799.0,,,,0.012288215438541307,qfq,stock_zh_a_daily(sina)
2026-05-15,688302,44.09,43.7,44.09,43.1,1120138.0,48845602.0,,,,0.011312742867037977,qfq,stock_zh_a_daily(sina)
2026-05-18,688302,43.99,43.55,44.5,43.03,939924.0,41001096.0,,,,0.009492686192735005,qfq,stock_zh_a_daily(sina)
2026-05-19,688302,43.69,43.83,44.08,43.2,730113.0,31879874.0,,,,0.007373717017797538,qfq,stock_zh_a_daily(sina)
2026-05-20,688302,43.8,43.26,43.98,42.79,839562.0,36340354.0,,,,0.008479088314954173,qfq,stock_zh_a_daily(sina)
2026-05-21,688302,43.48,43.29,44.36,42.3,1666666.0,72652817.0,,,,0.01683235806948315,qfq,stock_zh_a_daily(sina)
2026-05-22,688302,43.59,42.85,43.59,40.88,1950493.0,81782003.0,,,,0.019698845832350573,qfq,stock_zh_a_daily(sina)
2026-05-25,688302,43.3,42.4,43.68,41.68,1561986.0,66269058.0,,,,0.015775150900972187,qfq,stock_zh_a_daily(sina)
2026-05-26,688302,42.38,41.26,42.98,40.86,1346011.0,56260733.0,,,,0.013593928908049415,qfq,stock_zh_a_daily(sina)
2026-05-27,688302,41.87,40.83,41.87,40.37,1010671.0,41231333.0,,,,0.010207189780341476,qfq,stock_zh_a_daily(sina)
2026-05-28,688302,40.98,39.68,40.98,38.88,1357520.0,53693062.0,,,,0.013710163119956108,qfq,stock_zh_a_daily(sina)
2026-05-29,688302,39.5,39.74,40.68,38.69,1312618.0,52110982.0,,,,0.013256679013340907,qfq,stock_zh_a_daily(sina)
