date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-01-26,301120,21.12,20.35,21.55,20.33,24333263.0,513933787.0,,,,0.11135783043663779,qfq,stock_zh_a_daily(sina)
2026-01-27,301120,20.25,20.13,20.5,19.54,16991271.0,340201020.0,,,,0.07775821413350774,qfq,stock_zh_a_daily(sina)
2026-01-28,301120,20.13,19.71,20.44,19.63,13346755.0,266013634.0,,,,0.06107958805891949,qfq,stock_zh_a_daily(sina)
2026-01-29,301120,19.56,18.86,19.56,18.72,16308262.0,312440395.0,,,,0.074632517410931,qfq,stock_zh_a_daily(sina)
2026-01-30,301120,18.74,18.79,18.94,18.09,12025028.0,223489896.0,,,,0.05503088628186946,qfq,stock_zh_a_daily(sina)
2026-02-02,301120,20.18,20.83,22.0,19.85,51057582.0,1073869091.0,,,,0.2336579997043853,qfq,stock_zh_a_daily(sina)
2026-02-03,301120,20.75,21.5,21.53,20.45,38640243.0,811855980.0,,,,0.17683175610375312,qfq,stock_zh_a_daily(sina)
2026-02-04,301120,21.15,22.04,22.7,21.0,39690695.0,875265352.0,,,,0.18163900516434262,qfq,stock_zh_a_daily(sina)
2026-02-05,301120,21.75,20.31,21.95,20.28,26289755.0,546506623.0,,,,0.12031144690750067,qfq,stock_zh_a_daily(sina)
2026-02-06,301120,19.95,20.44,21.3,19.8,21697414.0,451043395.0,,,,0.09929523011876915,qfq,stock_zh_a_daily(sina)
2026-02-09,301120,21.24,20.92,21.29,20.45,19810248.0,412768384.0,,,,0.09065887454928437,qfq,stock_zh_a_daily(sina)
2026-02-10,301120,20.72,20.42,21.1,20.25,14603550.0,301072145.0,,,,0.0668311374710807,qfq,stock_zh_a_daily(sina)
2026-02-11,301120,20.29,20.15,20.6,20.13,10851580.0,221327625.0,,,,0.049660762948627556,qfq,stock_zh_a_daily(sina)
2026-02-12,301120,20.89,22.13,23.11,20.23,54286413.0,1193732454.0,,,,0.24843430056492175,qfq,stock_zh_a_daily(sina)
2026-02-13,301120,21.76,22.16,22.63,21.33,35296947.0,778574225.0,,,,0.16153162191839995,qfq,stock_zh_a_daily(sina)
2026-02-24,301120,22.36,23.03,23.25,21.99,42151642.0,965210830.0,,,,0.19290119054159977,qfq,stock_zh_a_daily(sina)
2026-02-25,301120,22.65,22.59,22.9,22.45,29684369.0,673357028.0,,,,0.13584643085970785,qfq,stock_zh_a_daily(sina)
2026-02-26,301120,22.4,23.74,23.8,22.24,45265663.0,1051232740.0,,,,0.20715207923228335,qfq,stock_zh_a_daily(sina)
2026-02-27,301120,22.95,23.01,23.35,22.55,31499441.0,722272672.0,,,,0.144152858156626,qfq,stock_zh_a_daily(sina)
2026-03-02,301120,22.52,23.66,24.12,22.45,40689322.0,954185511.0,,,,0.18620908424232935,qfq,stock_zh_a_daily(sina)
2026-03-03,301120,23.37,23.73,24.82,22.45,51499247.0,1225067554.0,,,,0.23567921881420206,qfq,stock_zh_a_daily(sina)
2026-03-04,301120,23.41,27.49,27.82,23.11,71889483.0,1898812703.0,,,,0.3289923286528221,qfq,stock_zh_a_daily(sina)
2026-03-05,301120,27.58,26.64,29.43,26.31,67310214.0,1848529963.0,,,,0.30803593407369173,qfq,stock_zh_a_daily(sina)
2026-03-06,301120,26.98,27.35,28.8,26.7,58937119.0,1645323309.0,,,,0.26971761674650635,qfq,stock_zh_a_daily(sina)
2026-03-09,301120,27.03,29.73,29.85,26.38,61185851.0,1700376704.0,,,,0.2800086293720404,qfq,stock_zh_a_daily(sina)
2026-03-10,301120,28.53,28.8,29.0,27.74,45333070.0,1292362144.0,,,,0.20746055809417058,qfq,stock_zh_a_daily(sina)
2026-03-11,301120,28.21,27.44,28.45,27.06,34934975.0,967289409.0,,,,0.1598751068592067,qfq,stock_zh_a_daily(sina)
2026-03-12,301120,26.92,27.39,27.82,26.5,25552600.0,694271789.0,,,,0.11693795846513601,qfq,stock_zh_a_daily(sina)
2026-03-13,301120,26.95,25.18,27.14,25.14,28542132.0,740526236.0,,,,0.13061914037406874,qfq,stock_zh_a_daily(sina)
2026-03-16,301120,25.68,25.65,25.89,25.13,15588817.0,398729302.0,,,,0.07134007634708821,qfq,stock_zh_a_daily(sina)
2026-03-17,301120,25.65,24.14,26.03,24.05,23841019.0,594114781.0,,,,0.10910514349179803,qfq,stock_zh_a_daily(sina)
2026-03-18,301120,24.52,24.2,24.84,23.84,20877964.0,507082522.0,,,,0.09554512993075479,qfq,stock_zh_a_daily(sina)
2026-03-19,301120,23.55,23.42,23.86,23.2,15130550.0,356688527.0,,,,0.06924288046831491,qfq,stock_zh_a_daily(sina)
2026-03-20,301120,23.41,22.24,23.86,22.17,23368211.0,537327346.0,,,,0.10694140272702325,qfq,stock_zh_a_daily(sina)
2026-03-23,301120,22.17,21.8,23.16,21.59,25039067.0,563261013.0,,,,0.11458784534066034,qfq,stock_zh_a_daily(sina)
2026-03-24,301120,22.37,22.46,22.78,21.57,21581736.0,480545544.0,,,,0.0987658456663326,qfq,stock_zh_a_daily(sina)
2026-03-25,301120,22.71,22.9,23.3,22.62,22652331.0,520874662.0,,,,0.10366527639522055,qfq,stock_zh_a_daily(sina)
2026-03-26,301120,22.68,23.37,23.82,22.35,29880647.0,687299985.0,,,,0.1367446701234861,qfq,stock_zh_a_daily(sina)
2026-03-27,301120,22.82,23.13,23.72,22.78,19558160.0,456158353.0,,,,0.08950522849864533,qfq,stock_zh_a_daily(sina)
2026-03-30,301120,22.92,22.36,23.5,22.01,15873091.0,358360547.0,,,,0.07264101719869305,qfq,stock_zh_a_daily(sina)
2026-03-31,301120,22.39,21.29,22.61,21.22,20302159.0,443041094.0,,,,0.09061262357053591,qfq,stock_zh_a_daily(sina)
2026-04-01,301120,21.77,21.71,21.91,21.45,11977762.0,260064513.0,,,,0.05345916359553037,qfq,stock_zh_a_daily(sina)
2026-04-02,301120,21.53,21.0,22.1,20.83,12888290.0,275394541.0,,,,0.05752303339944793,qfq,stock_zh_a_daily(sina)
2026-04-03,301120,21.21,20.43,21.28,20.38,10080383.0,208380865.0,,,,0.04499077907063133,qfq,stock_zh_a_daily(sina)
2026-04-07,301120,20.44,20.47,20.77,20.36,7127330.0,146850466.0,,,,0.0318107089178539,qfq,stock_zh_a_daily(sina)
2026-04-08,301120,21.24,22.19,22.23,21.21,17528933.0,382885297.0,,,,0.0782351575279331,qfq,stock_zh_a_daily(sina)
2026-04-09,301120,21.96,22.04,22.29,21.77,10383129.0,229136990.0,,,,0.046341995428235735,qfq,stock_zh_a_daily(sina)
2026-04-10,301120,22.1,22.25,22.77,21.96,16310766.0,364892849.0,,,,0.07279823292217817,qfq,stock_zh_a_daily(sina)
2026-04-13,301120,21.97,21.98,22.21,21.8,12524797.0,275733254.0,,,,0.0559006909490945,qfq,stock_zh_a_daily(sina)
2026-04-14,301120,22.35,23.15,23.17,22.1,25858942.0,589306726.0,,,,0.1154136649889463,qfq,stock_zh_a_daily(sina)
2026-04-15,301120,23.27,23.94,23.94,22.82,34687284.0,818468773.0,,,,0.1548163329711029,qfq,stock_zh_a_daily(sina)
2026-04-16,301120,23.52,23.88,23.94,23.05,22939772.0,539691364.0,,,,0.10238482148770088,qfq,stock_zh_a_daily(sina)
2026-04-17,301120,23.75,22.95,23.82,22.95,19572556.0,457053324.0,,,,0.08735625847188144,qfq,stock_zh_a_daily(sina)
2026-04-20,301120,22.85,23.63,23.69,22.67,19180810.0,448138427.0,,,,0.08560781719362807,qfq,stock_zh_a_daily(sina)
2026-04-21,301120,23.48,23.02,23.54,22.83,13866320.0,319275662.0,,,,0.061888178221271614,qfq,stock_zh_a_daily(sina)
2026-04-22,301120,22.79,23.92,24.12,22.76,22799982.0,539390920.0,,,,0.10176091057020066,qfq,stock_zh_a_daily(sina)
2026-04-23,301120,24.19,23.27,24.39,22.83,20907233.0,492298455.0,,,,0.09331319066757808,qfq,stock_zh_a_daily(sina)
2026-04-24,301120,21.95,20.25,22.2,20.23,29094485.0,606651675.0,,,,0.12985454489266898,qfq,stock_zh_a_daily(sina)
2026-04-27,301120,20.15,20.25,20.42,20.05,10788739.0,218735313.0,,,,0.04815231453008323,qfq,stock_zh_a_daily(sina)
2026-04-28,301120,20.06,19.62,20.18,19.47,12879939.0,254184388.0,,,,0.05748576120492726,qfq,stock_zh_a_daily(sina)
2026-04-29,301120,19.47,19.95,20.15,19.47,8764302.0,175431135.0,,,,0.03911684456734355,qfq,stock_zh_a_daily(sina)
2026-04-30,301120,19.93,19.58,20.1,19.47,9378279.0,184381693.0,,,,0.04185714754605468,qfq,stock_zh_a_daily(sina)
2026-05-06,301120,19.71,20.3,20.4,19.6,11064272.0,223840328.0,,,,0.04938207378919752,qfq,stock_zh_a_daily(sina)
2026-05-07,301120,20.33,20.72,20.82,20.3,10511237.0,216748398.0,,,,0.04691376722749976,qfq,stock_zh_a_daily(sina)
2026-05-08,301120,20.72,20.38,20.72,20.08,10568195.0,215180034.0,,,,0.04716798225031238,qfq,stock_zh_a_daily(sina)
2026-05-11,301120,20.43,20.58,21.03,20.39,11747378.0,243591858.0,,,,0.05243091341442036,qfq,stock_zh_a_daily(sina)
2026-05-12,301120,20.69,20.54,21.15,20.27,16662661.0,346665771.0,,,,0.07436881116320927,qfq,stock_zh_a_daily(sina)
2026-05-13,301120,20.45,21.71,22.05,20.36,25246572.0,546341272.0,,,,0.11268053437481364,qfq,stock_zh_a_daily(sina)
2026-05-14,301120,21.97,20.73,22.15,20.7,17902212.0,382777495.0,,,,0.0799011768667525,qfq,stock_zh_a_daily(sina)
2026-05-15,301120,20.94,20.35,21.15,19.96,11694683.0,239926965.0,,,,0.05219572501898668,qfq,stock_zh_a_daily(sina)
2026-05-18,301120,20.24,20.7,21.04,20.08,10334378.0,213178928.0,,,,0.046124409898948567,qfq,stock_zh_a_daily(sina)
2026-05-19,301120,21.2,24.84,24.84,20.84,57098177.0,1323420552.0,,,,0.254840660989052,qfq,stock_zh_a_daily(sina)
2026-05-20,301120,24.74,24.36,25.03,23.13,53686314.0,1280978476.0,,,,0.23961282942230883,qfq,stock_zh_a_daily(sina)
2026-05-21,301120,24.13,22.99,24.48,22.85,37296646.0,888139627.0,,,,0.16646244098677063,qfq,stock_zh_a_daily(sina)
2026-05-22,301120,23.04,23.55,23.75,22.65,27081618.0,636057002.0,,,,0.12087071416961366,qfq,stock_zh_a_daily(sina)
2026-05-25,301120,23.69,23.34,24.41,23.04,26311480.0,621668701.0,,,,0.11743343320400969,qfq,stock_zh_a_daily(sina)
2026-05-26,301120,23.18,22.8,23.4,22.23,20715539.0,470762807.0,,,,0.09245762174691648,qfq,stock_zh_a_daily(sina)
2026-05-27,301120,22.69,24.02,24.27,22.5,43573972.0,1039798101.0,,,,0.19447941089955367,qfq,stock_zh_a_daily(sina)
2026-05-28,301120,23.97,25.64,25.64,23.78,47039664.0,1165176427.0,,,,0.20994749213206781,qfq,stock_zh_a_daily(sina)
2026-05-29,301120,24.9,25.79,26.92,24.36,49386250.0,1279791128.0,,,,0.22042077794831472,qfq,stock_zh_a_daily(sina)
