date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-05-12,600962,24.0,24.45,24.5,23.83,5778730.0,139916660.0,,,,0.022038556881888563,qfq,stock_zh_a_daily(sina)
2026-05-13,600962,24.5,24.61,25.88,24.12,11962860.0,297216338.0,,,,0.0456232027764006,qfq,stock_zh_a_daily(sina)
2026-05-14,600962,24.88,23.94,25.19,23.9,10327060.0,255517449.0,,,,0.039384691659357006,qfq,stock_zh_a_daily(sina)
2026-05-15,600962,23.92,24.63,25.18,23.8,9990500.0,246108981.0,,,,0.03810114030738721,qfq,stock_zh_a_daily(sina)
2026-05-18,600962,24.64,25.44,25.5,24.64,8522313.0,214376892.0,,,,0.03250186110369551,qfq,stock_zh_a_daily(sina)
2026-05-19,600962,25.44,25.14,25.78,24.79,6058874.0,152138658.0,,,,0.0231069524426986,qfq,stock_zh_a_daily(sina)
2026-05-20,600962,24.93,27.65,27.65,24.93,10108711.0,271355687.0,,,,0.038551965981465236,qfq,stock_zh_a_daily(sina)
2026-05-21,600962,27.92,25.84,28.97,25.55,19378005.0,530971602.0,,,,0.07390261622363754,qfq,stock_zh_a_daily(sina)
2026-05-22,600962,25.84,26.36,26.63,25.0,11680401.0,302562689.0,,,,0.04454597841424812,qfq,stock_zh_a_daily(sina)
2026-05-25,600962,26.2,26.74,27.05,26.0,8875401.0,236356733.0,,,,0.03384844590213951,qfq,stock_zh_a_daily(sina)
2026-05-26,600962,26.39,25.68,26.7,25.14,9595701.0,247504586.0,,,,0.036595480721559055,qfq,stock_zh_a_daily(sina)
2026-05-27,600962,25.81,25.29,26.47,24.81,9168800.0,232619692.0,,,,0.03496739254795774,qfq,stock_zh_a_daily(sina)
2026-05-28,600962,24.8,25.68,25.84,24.8,5017700.0,127888304.0,,,,0.01913618855116128,qfq,stock_zh_a_daily(sina)
2026-05-29,600962,25.62,25.18,25.99,24.9,5234700.0,133293875.0,,,,0.019963769497730828,qfq,stock_zh_a_daily(sina)
