date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-01-28,301041,28.81,28.21,29.35,28.21,3346400.0,95615435.0,,,,0.04237490740935842,qfq,stock_zh_a_daily(sina)
2026-01-29,301041,28.16,27.87,29.18,27.71,3839838.0,109407788.0,,,,0.048623230850148226,qfq,stock_zh_a_daily(sina)
2026-01-30,301041,27.8,28.17,28.18,27.42,2995906.0,83534668.0,,,,0.03793666009955216,qfq,stock_zh_a_daily(sina)
2026-02-02,301041,28.09,27.76,28.74,27.76,3620400.0,102660720.0,,,,0.04584452390175748,qfq,stock_zh_a_daily(sina)
2026-02-03,301041,28.06,28.68,28.68,28.01,2860506.0,81323102.0,,,,0.036222112387614816,qfq,stock_zh_a_daily(sina)
2026-02-04,301041,28.67,28.1,28.75,27.82,2894300.0,81853246.0,,,,0.03665004019689998,qfq,stock_zh_a_daily(sina)
2026-02-05,301041,27.99,27.85,28.38,27.82,2015638.0,56539316.0,,,,0.025523689224475374,qfq,stock_zh_a_daily(sina)
2026-02-06,301041,27.61,28.12,28.52,27.61,2668964.0,75260368.0,,,,0.03379664785408525,qfq,stock_zh_a_daily(sina)
2026-02-09,301041,28.44,28.68,28.84,28.44,2405835.0,69028739.0,,,,0.030464689029163824,qfq,stock_zh_a_daily(sina)
2026-02-10,301041,28.79,28.56,29.0,28.56,2127875.0,61262966.0,,,,0.02694492771446586,qfq,stock_zh_a_daily(sina)
2026-02-11,301041,28.56,28.83,29.19,28.5,3534889.0,102168232.0,,,,0.044761712310948956,qfq,stock_zh_a_daily(sina)
2026-02-12,301041,28.83,29.02,29.16,28.71,2968097.0,85995643.0,,,,0.037584519351241484,qfq,stock_zh_a_daily(sina)
2026-02-13,301041,28.94,28.9,29.32,28.85,2559322.0,74502222.0,,,,0.032408269418101245,qfq,stock_zh_a_daily(sina)
2026-02-24,301041,29.48,29.15,29.58,29.1,2837024.0,83188602.0,,,,0.03592476372164943,qfq,stock_zh_a_daily(sina)
2026-02-25,301041,29.29,29.46,29.46,29.05,3023400.0,88497831.0,,,,0.03828481205517997,qfq,stock_zh_a_daily(sina)
2026-02-26,301041,29.6,30.42,30.6,29.46,7136289.0,215475915.0,,,,0.09036564236834299,qfq,stock_zh_a_daily(sina)
2026-02-27,301041,29.98,30.08,30.09,29.66,4459097.0,133323519.0,,,,0.05646480471681446,qfq,stock_zh_a_daily(sina)
2026-03-02,301041,29.75,28.77,30.06,28.7,6013014.0,176065820.0,,,,0.07614179760374609,qfq,stock_zh_a_daily(sina)
2026-03-03,301041,29.0,27.5,29.27,27.48,5071578.0,144019409.0,,,,0.06422054989521252,qfq,stock_zh_a_daily(sina)
2026-03-04,301041,27.23,27.54,28.0,27.1,3590925.0,99047907.0,,,,0.045471286872146306,qfq,stock_zh_a_daily(sina)
2026-03-05,301041,28.01,28.05,28.55,27.89,3709600.0,104912207.0,,,,0.046974048686874256,qfq,stock_zh_a_daily(sina)
2026-03-06,301041,27.89,28.65,28.78,27.81,2616509.0,74482208.0,,,,0.033132418901133456,qfq,stock_zh_a_daily(sina)
2026-03-09,301041,28.35,28.33,28.44,27.35,3925955.0,109204957.0,,,,0.049713716118308555,qfq,stock_zh_a_daily(sina)
2026-03-10,301041,28.69,30.25,30.44,28.69,8394508.0,250702135.0,,,,0.10629826059261252,qfq,stock_zh_a_daily(sina)
2026-03-11,301041,31.05,30.35,31.98,30.35,9839186.0,304587856.0,,,,0.12459197816562743,qfq,stock_zh_a_daily(sina)
2026-03-12,301041,30.35,29.72,31.2,29.56,6558384.0,197866558.0,,,,0.08304772733535075,qfq,stock_zh_a_daily(sina)
2026-03-13,301041,29.5,29.08,29.88,29.08,4539491.0,133741424.0,,,,0.05748282058648574,qfq,stock_zh_a_daily(sina)
2026-03-16,301041,29.0,30.6,30.74,28.85,9709475.0,292862576.0,,,,0.12294946931582607,qfq,stock_zh_a_daily(sina)
2026-03-17,301041,30.6,29.29,30.69,29.24,5776503.0,171856597.0,,,,0.07314689809194393,qfq,stock_zh_a_daily(sina)
2026-03-18,301041,29.52,30.57,30.61,29.52,7612355.0,230248241.0,,,,0.09639398705838113,qfq,stock_zh_a_daily(sina)
2026-03-19,301041,30.11,29.58,30.38,29.4,5284101.0,157836944.0,,,,0.06691169334708888,qfq,stock_zh_a_daily(sina)
2026-03-20,301041,29.77,28.12,30.25,28.06,6475776.0,187868704.0,,,,0.08200167595139417,qfq,stock_zh_a_daily(sina)
2026-03-23,301041,27.48,25.23,27.57,25.0,7985204.0,210213826.0,,,,0.10111531202033185,qfq,stock_zh_a_daily(sina)
2026-03-24,301041,26.52,26.5,26.69,25.27,5967708.0,154640595.0,,,,0.07556809525044451,qfq,stock_zh_a_daily(sina)
2026-03-25,301041,26.71,26.99,27.46,26.71,4941522.0,133944277.0,,,,0.06257367236771087,qfq,stock_zh_a_daily(sina)
2026-03-26,301041,26.85,26.17,27.27,25.98,3798700.0,100785307.0,,,,0.04810230718859964,qfq,stock_zh_a_daily(sina)
2026-03-27,301041,25.81,26.37,26.61,25.57,3650922.0,95474260.0,,,,0.046231018918476474,qfq,stock_zh_a_daily(sina)
2026-03-30,301041,25.83,26.34,26.37,25.56,2667023.0,69293498.0,,,,0.03377206929345844,qfq,stock_zh_a_daily(sina)
2026-03-31,301041,26.25,25.4,26.65,25.34,3096303.0,80422452.0,,,,0.03920797063600248,qfq,stock_zh_a_daily(sina)
2026-04-01,301041,26.33,26.14,26.9,25.78,4734193.0,124371879.0,,,,0.059948299675183114,qfq,stock_zh_a_daily(sina)
2026-04-02,301041,26.04,25.19,26.24,24.93,4203624.0,106939912.0,,,,0.05322979254833758,qfq,stock_zh_a_daily(sina)
2026-04-03,301041,25.15,24.73,25.6,24.6,2830222.0,70535858.0,,,,0.03583863112536732,qfq,stock_zh_a_daily(sina)
2026-04-07,301041,24.97,26.2,26.48,24.8,4927100.0,127741657.0,,,,0.062391048977005106,qfq,stock_zh_a_daily(sina)
2026-04-08,301041,26.76,27.47,27.47,26.5,4240518.0,114688600.0,,,,0.053696975142755725,qfq,stock_zh_a_daily(sina)
2026-04-09,301041,27.2,27.25,27.8,27.07,3856729.0,105503002.0,,,,0.04883711877778732,qfq,stock_zh_a_daily(sina)
2026-04-10,301041,27.61,27.21,27.74,27.18,2837500.0,77896015.0,,,,0.03593079123059244,qfq,stock_zh_a_daily(sina)
2026-04-13,301041,27.09,27.4,27.61,26.96,3145200.0,86034314.0,,,,0.039827145225888747,qfq,stock_zh_a_daily(sina)
2026-04-14,301041,27.46,27.87,28.08,27.4,3525865.0,97669530.0,,,,0.044647442897710235,qfq,stock_zh_a_daily(sina)
2026-04-15,301041,27.88,28.09,29.1,27.88,4978336.0,142214140.0,,,,0.0630398419354159,qfq,stock_zh_a_daily(sina)
2026-04-16,301041,28.04,28.77,28.8,27.81,4068100.0,115659236.0,,,,0.05151367464499492,qfq,stock_zh_a_daily(sina)
2026-04-17,301041,28.7,29.98,30.7,28.53,9047714.0,268657018.0,,,,0.11456969968215273,qfq,stock_zh_a_daily(sina)
2026-04-20,301041,29.6,30.06,30.1,29.0,7186517.0,212551174.0,,,,0.09100167119016862,qfq,stock_zh_a_daily(sina)
2026-04-21,301041,29.77,29.89,30.1,29.56,4396007.0,131079277.0,,,,0.055665906525188706,qfq,stock_zh_a_daily(sina)
2026-04-22,301041,29.72,30.18,30.39,29.61,4057400.0,121535639.0,,,,0.051378182322116564,qfq,stock_zh_a_daily(sina)
2026-04-23,301041,30.0,29.11,30.06,29.02,4747617.0,139591790.0,,,,0.06011828555764284,qfq,stock_zh_a_daily(sina)
2026-04-24,301041,29.12,28.88,29.36,28.45,4091997.0,117902287.0,,,,0.05181627838703456,qfq,stock_zh_a_daily(sina)
2026-04-27,301041,29.0,29.95,30.05,28.88,4864900.0,144867176.0,,,,0.06160342070756269,qfq,stock_zh_a_daily(sina)
2026-04-28,301041,29.86,29.47,30.0,29.25,3329724.0,98448732.0,,,,0.042163741991010806,qfq,stock_zh_a_daily(sina)
2026-04-29,301041,29.3,29.37,29.69,29.21,3609100.0,106354388.0,,,,0.0457014338785308,qfq,stock_zh_a_daily(sina)
2026-04-30,301041,29.5,29.75,29.88,29.25,2858145.0,84612658.0,,,,0.03619221543674418,qfq,stock_zh_a_daily(sina)
2026-05-06,301041,29.99,29.82,30.49,29.66,4192930.0,125619819.0,,,,0.053094376202462705,qfq,stock_zh_a_daily(sina)
2026-05-07,301041,29.82,30.83,30.89,29.82,4894811.0,149368167.0,,,,0.06198217873276031,qfq,stock_zh_a_daily(sina)
2026-05-08,301041,30.53,31.5,31.7,30.3,5360642.0,166848466.0,,,,0.06788091931769004,qfq,stock_zh_a_daily(sina)
2026-05-11,301041,31.7,31.89,31.97,31.4,4828346.0,153056986.0,,,,0.06114054347667526,qfq,stock_zh_a_daily(sina)
2026-05-12,301041,31.81,31.44,31.89,30.79,4255166.0,133180703.0,,,,0.05388246033392602,qfq,stock_zh_a_daily(sina)
2026-05-13,301041,31.31,35.3,36.86,30.99,15818802.0,541629808.0,,,,0.20031086244231827,qfq,stock_zh_a_daily(sina)
2026-05-14,301041,34.96,34.2,35.35,33.6,15808730.0,545140225.0,,,,0.2001833223791378,qfq,stock_zh_a_daily(sina)
2026-05-15,301041,34.45,32.97,34.79,32.71,9102589.0,305793923.0,,,,0.1152645726931761,qfq,stock_zh_a_daily(sina)
2026-05-18,301041,32.92,33.3,33.86,32.1,6856273.0,227005679.0,,,,0.08681984626711813,qfq,stock_zh_a_daily(sina)
2026-05-19,301041,33.0,33.48,33.54,32.4,6001333.0,198271005.0,,,,0.07599388304079824,qfq,stock_zh_a_daily(sina)
2026-05-20,301041,33.7,34.12,35.33,33.7,14234911.0,489977655.0,,,,0.18025431377165244,qfq,stock_zh_a_daily(sina)
2026-05-21,301041,34.21,32.41,34.98,32.31,11402636.0,387844326.0,,,,0.14438968584825995,qfq,stock_zh_a_daily(sina)
2026-05-22,301041,32.73,34.21,34.74,32.73,9145186.0,310778813.0,,,,0.115803971429405,qfq,stock_zh_a_daily(sina)
2026-05-25,301041,34.6,34.2,35.25,33.8,8821765.0,303530222.0,,,,0.11170854502214882,qfq,stock_zh_a_daily(sina)
2026-05-26,301041,33.8,34.7,34.99,32.98,10128759.0,344781494.0,,,,0.1282587929705671,qfq,stock_zh_a_daily(sina)
2026-05-27,301041,34.27,33.33,34.57,32.78,8581361.0,288278191.0,,,,0.10866434909791997,qfq,stock_zh_a_daily(sina)
2026-05-28,301041,32.91,34.1,34.39,32.71,6328933.0,212163708.0,,,,0.08014222743098047,qfq,stock_zh_a_daily(sina)
2026-05-29,301041,34.03,34.56,36.41,33.9,14006723.0,494763524.0,,,,0.17736480702651536,qfq,stock_zh_a_daily(sina)
