date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-02-06,300619,48.5,51.08,52.48,48.16,12055212.0,615758879.0,,,,0.08229572233060992,qfq,stock_zh_a_daily(sina)
2026-02-09,300619,52.8,51.85,53.32,51.63,9437579.0,492892943.0,,,,0.06442627312213134,qfq,stock_zh_a_daily(sina)
2026-02-10,300619,51.45,47.18,51.59,47.1,16065359.0,779195044.0,,,,0.10967126280363755,qfq,stock_zh_a_daily(sina)
2026-02-11,300619,47.75,47.69,48.98,46.85,9307305.0,446078695.0,,,,0.06353694882564465,qfq,stock_zh_a_daily(sina)
2026-02-12,300619,47.63,47.81,48.58,47.01,6518499.0,311232122.0,,,,0.044498975523313763,qfq,stock_zh_a_daily(sina)
2026-02-13,300619,47.35,46.97,47.99,46.85,4896866.0,231423835.0,,,,0.03342878786587946,qfq,stock_zh_a_daily(sina)
2026-02-24,300619,48.0,47.78,50.34,47.64,9402429.0,460548791.0,,,,0.06418631926317632,qfq,stock_zh_a_daily(sina)
2026-02-25,300619,47.99,49.05,49.8,47.99,8287083.0,406730450.0,,,,0.05657233414880782,qfq,stock_zh_a_daily(sina)
2026-02-26,300619,50.69,47.57,51.03,47.31,10997206.0,529956706.0,,,,0.07507317261517403,qfq,stock_zh_a_daily(sina)
2026-02-27,300619,46.95,47.46,47.57,46.31,6270506.0,294783072.0,,,,0.04280603448934979,qfq,stock_zh_a_daily(sina)
2026-03-02,300619,46.58,46.4,47.78,46.31,7109924.0,332724375.0,,,,0.04853637839763742,qfq,stock_zh_a_daily(sina)
2026-03-03,300619,46.43,44.0,47.64,43.88,8296028.0,372822975.0,,,,0.056633397797978595,qfq,stock_zh_a_daily(sina)
2026-03-04,300619,43.12,43.74,44.53,43.12,4761460.0,208819559.0,,,,0.03250442962332856,qfq,stock_zh_a_daily(sina)
2026-03-05,300619,44.47,43.45,45.28,42.81,7130329.0,311532820.0,,,,0.048675674514052136,qfq,stock_zh_a_daily(sina)
2026-03-06,300619,43.12,42.92,43.46,42.5,5276597.0,226171444.0,,,,0.03602104729162202,qfq,stock_zh_a_daily(sina)
2026-03-09,300619,42.04,41.6,42.48,40.41,7419037.0,305539314.0,,,,0.050646559256902424,qfq,stock_zh_a_daily(sina)
2026-03-10,300619,42.45,42.52,42.88,41.9,5062713.0,214712770.0,,,,0.03456095365951002,qfq,stock_zh_a_daily(sina)
2026-03-11,300619,42.49,42.9,43.56,42.22,7592950.0,326873951.0,,,,0.05183378814658793,qfq,stock_zh_a_daily(sina)
2026-03-12,300619,42.67,41.8,42.69,41.5,5781411.0,242493152.0,,,,0.03946719430028554,qfq,stock_zh_a_daily(sina)
2026-03-13,300619,41.7,42.63,43.75,41.61,8437411.0,363081241.0,,,,0.05759855843640359,qfq,stock_zh_a_daily(sina)
2026-03-16,300619,42.77,42.88,43.2,42.1,4983825.0,212456716.0,,,,0.03402241937714177,qfq,stock_zh_a_daily(sina)
2026-03-17,300619,42.92,41.81,43.42,41.81,4746384.0,201410942.0,,,,0.03240151228683905,qfq,stock_zh_a_daily(sina)
2026-03-18,300619,40.5,40.33,41.29,39.72,8980331.0,361732066.0,,,,0.061304838638504944,qfq,stock_zh_a_daily(sina)
2026-03-19,300619,39.98,39.91,40.95,39.52,5617729.0,225507893.0,,,,0.03834980802599033,qfq,stock_zh_a_daily(sina)
2026-03-20,300619,40.05,39.46,41.11,39.46,6020112.0,243174186.0,,,,0.04109670286604439,qfq,stock_zh_a_daily(sina)
2026-03-23,300619,39.39,38.2,40.0,37.92,5980679.0,232066017.0,,,,0.04082751081710631,qfq,stock_zh_a_daily(sina)
2026-03-24,300619,38.94,39.04,39.28,37.43,5442630.0,208724944.0,,,,0.037154482826867535,qfq,stock_zh_a_daily(sina)
2026-03-25,300619,39.01,39.69,39.98,38.97,4264579.0,168643369.0,,,,0.02911243777719961,qfq,stock_zh_a_daily(sina)
2026-03-26,300619,39.7,40.42,41.73,39.5,8249035.0,336483388.0,,,,0.05631259689630367,qfq,stock_zh_a_daily(sina)
2026-03-27,300619,39.45,41.77,42.19,39.05,8649259.0,357815994.0,,,,0.059044753176429314,qfq,stock_zh_a_daily(sina)
2026-03-30,300619,42.04,41.07,42.25,40.23,6700026.0,275011622.0,,,,0.045738181900398515,qfq,stock_zh_a_daily(sina)
2026-03-31,300619,41.03,39.45,41.48,39.45,5242619.0,210618008.0,,,,0.03578909417015477,qfq,stock_zh_a_daily(sina)
2026-04-01,300619,40.35,40.39,40.84,39.72,4443800.0,178863832.0,,,,0.030335902088886063,qfq,stock_zh_a_daily(sina)
2026-04-02,300619,40.1,39.8,40.55,39.46,3435462.0,137077688.0,,,,0.023452414344049842,qfq,stock_zh_a_daily(sina)
2026-04-03,300619,39.95,38.29,40.26,38.29,4100424.0,158749815.0,,,,0.02799182253632444,qfq,stock_zh_a_daily(sina)
2026-04-07,300619,38.52,38.83,39.6,38.41,4161093.0,162452956.0,,,,0.028405983579537598,qfq,stock_zh_a_daily(sina)
2026-04-08,300619,39.6,40.68,40.72,39.44,4819128.0,193204725.0,,,,0.03289810413650689,qfq,stock_zh_a_daily(sina)
2026-04-09,300619,40.63,40.56,41.15,40.01,4417370.0,179459783.0,,,,0.030155475901341787,qfq,stock_zh_a_daily(sina)
2026-04-10,300619,40.91,42.03,42.86,40.71,7416664.0,312033043.0,,,,0.050630359811460024,qfq,stock_zh_a_daily(sina)
2026-04-13,300619,41.6,42.53,42.71,41.5,5441387.0,229709405.0,,,,0.037145997403064374,qfq,stock_zh_a_daily(sina)
2026-04-14,300619,42.81,44.25,44.25,42.81,7727423.0,337939241.0,,,,0.052751777201360595,qfq,stock_zh_a_daily(sina)
2026-04-15,300619,44.23,42.12,44.5,41.88,7506097.0,321592271.0,,,,0.05124088025151479,qfq,stock_zh_a_daily(sina)
2026-04-16,300619,42.3,42.82,43.08,42.01,5501193.0,234621397.0,,,,0.03755426711824686,qfq,stock_zh_a_daily(sina)
2026-04-17,300619,42.68,42.61,43.69,42.58,6113329.0,262469045.0,,,,0.041733055038738864,qfq,stock_zh_a_daily(sina)
2026-04-20,300619,42.98,42.65,43.62,42.35,6898923.0,296041083.0,,,,0.047095965760557204,qfq,stock_zh_a_daily(sina)
2026-04-21,300619,42.37,42.89,43.25,41.2,7826656.0,334217617.0,,,,0.05342919800607423,qfq,stock_zh_a_daily(sina)
2026-04-22,300619,42.69,42.77,43.18,42.31,5290297.0,225780198.0,,,,0.036114571270787994,qfq,stock_zh_a_daily(sina)
2026-04-23,300619,43.01,46.06,46.06,42.68,20416169.0,914416375.0,,,,0.1393723623507248,qfq,stock_zh_a_daily(sina)
2026-04-24,300619,43.0,41.69,43.0,39.41,23949604.0,973078493.0,,,,0.16349359602403213,qfq,stock_zh_a_daily(sina)
2026-04-27,300619,39.2,41.5,42.28,39.0,16159308.0,663511033.0,,,,0.11031261202397796,qfq,stock_zh_a_daily(sina)
2026-04-28,300619,41.33,39.99,41.65,39.79,8724409.0,353569879.0,,,,0.059557769748277686,qfq,stock_zh_a_daily(sina)
2026-04-29,300619,39.9,42.0,42.35,39.35,11089956.0,456615617.0,,,,0.07570633678069547,qfq,stock_zh_a_daily(sina)
2026-04-30,300619,41.86,41.03,42.16,40.94,7180911.0,296685092.0,,,,0.04902097596764141,qfq,stock_zh_a_daily(sina)
2026-05-06,300619,41.42,44.12,44.76,41.41,12262669.0,531466372.0,,,,0.08371194161132778,qfq,stock_zh_a_daily(sina)
2026-05-07,300619,44.9,44.35,45.12,43.67,8242060.0,364955413.0,,,,0.05626498158574289,qfq,stock_zh_a_daily(sina)
2026-05-08,300619,44.22,44.47,46.28,44.13,9475594.0,426790777.0,,,,0.06468578509789735,qfq,stock_zh_a_daily(sina)
2026-05-11,300619,45.25,48.83,50.38,44.96,22157587.0,1063901498.0,,,,0.15126027043475734,qfq,stock_zh_a_daily(sina)
2026-05-12,300619,48.57,49.07,49.86,48.36,12262205.0,602237077.0,,,,0.08370877408385821,qfq,stock_zh_a_daily(sina)
2026-05-13,300619,48.8,47.49,48.9,47.03,10712465.0,511536119.0,,,,0.07312936886687493,qfq,stock_zh_a_daily(sina)
2026-05-14,300619,47.5,45.87,47.87,45.87,7537245.0,351135340.0,,,,0.05145351418604484,qfq,stock_zh_a_daily(sina)
2026-05-15,300619,45.98,45.28,46.78,44.81,7237675.0,330708892.0,,,,0.04940847926350836,qfq,stock_zh_a_daily(sina)
2026-05-18,300619,45.14,48.04,49.28,44.78,10339226.0,487256347.0,,,,0.07058142751943497,qfq,stock_zh_a_daily(sina)
2026-05-19,300619,47.61,48.19,49.24,47.2,6558313.0,315654589.0,,,,0.044770768494592154,qfq,stock_zh_a_daily(sina)
2026-05-20,300619,48.14,47.46,48.47,46.5,8428646.0,399821691.0,,,,0.05753872356944083,qfq,stock_zh_a_daily(sina)
2026-05-21,300619,47.06,44.35,47.86,44.12,8334769.0,382673731.0,,,,0.05689786586198362,qfq,stock_zh_a_daily(sina)
2026-05-22,300619,44.35,45.56,46.05,44.23,6234007.0,283552111.0,,,,0.04255687159040244,qfq,stock_zh_a_daily(sina)
2026-05-25,300619,45.52,44.14,45.7,43.58,6620844.0,292945206.0,,,,0.0451976406070905,qfq,stock_zh_a_daily(sina)
2026-05-26,300619,43.65,42.67,44.2,41.93,5930671.0,253527477.0,,,,0.04048612781344705,qfq,stock_zh_a_daily(sina)
2026-05-27,300619,42.73,41.99,43.64,41.47,5053120.0,215194106.0,,,,0.03449546639439038,qfq,stock_zh_a_daily(sina)
2026-05-28,300619,42.19,45.31,46.36,41.55,11110706.0,492032385.0,,,,0.0758479880630089,qfq,stock_zh_a_daily(sina)
2026-05-29,300619,45.07,42.38,45.24,42.03,7909052.0,342587071.0,,,,0.053991679888363224,qfq,stock_zh_a_daily(sina)
