date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-01-23,301479,64.57,65.34,65.52,64.57,788323.0,72107467.0,,,,0.03753612323869154,qfq,stock_zh_a_daily(sina)
2026-01-26,301479,65.51,63.17,65.63,62.72,1146503.0,102459565.0,,,,0.054590920094338954,qfq,stock_zh_a_daily(sina)
2026-01-27,301479,62.68,62.98,63.14,61.1,867205.0,75824898.0,,,,0.041292102035852686,qfq,stock_zh_a_daily(sina)
2026-01-28,301479,62.75,61.91,63.09,61.59,690876.0,60309403.0,,,,0.0328961690559,qfq,stock_zh_a_daily(sina)
2026-01-29,301479,61.56,61.66,62.59,61.08,766210.0,66533938.0,,,,0.03648320927680386,qfq,stock_zh_a_daily(sina)
2026-01-30,301479,61.52,61.17,61.59,59.9,641272.0,54887666.0,,,,0.030534266818958985,qfq,stock_zh_a_daily(sina)
2026-02-02,301479,60.67,60.1,61.59,60.07,498343.0,42637110.0,,,,0.02372868007547574,qfq,stock_zh_a_daily(sina)
2026-02-03,301479,60.29,61.22,61.35,60.29,510148.0,43654865.0,,,,0.0242907770012698,qfq,stock_zh_a_daily(sina)
2026-02-04,301479,61.22,61.08,61.87,60.42,441065.0,37831530.0,,,,0.021001379125400992,qfq,stock_zh_a_daily(sina)
2026-02-05,301479,61.16,61.29,61.69,60.75,496722.0,42847842.0,,,,0.023651495906334512,qfq,stock_zh_a_daily(sina)
2026-02-06,301479,61.18,60.95,61.7,60.46,508928.0,43742293.0,,,,0.024232686509997565,qfq,stock_zh_a_daily(sina)
2026-02-09,301479,61.25,61.82,62.2,61.25,616023.0,53483529.0,,,,0.029332031725407583,qfq,stock_zh_a_daily(sina)
2026-02-10,301479,61.81,62.01,62.38,61.77,434720.0,37968183.0,,,,0.020699260955628577,qfq,stock_zh_a_daily(sina)
2026-02-11,301479,62.0,61.77,62.21,61.65,309118.0,26907642.0,,,,0.014718702033681438,qfq,stock_zh_a_daily(sina)
2026-02-12,301479,61.99,62.48,62.95,61.44,607794.0,53395276.0,,,,0.028940206600260664,qfq,stock_zh_a_daily(sina)
2026-02-13,301479,62.16,62.29,63.21,62.13,491554.0,43357197.0,,,,0.023405420776092773,qfq,stock_zh_a_daily(sina)
2026-02-24,301479,62.75,62.56,63.17,61.92,503087.0,44255062.0,,,,0.023954566379242533,qfq,stock_zh_a_daily(sina)
2026-02-25,301479,62.56,62.45,62.79,62.13,537608.0,47194778.0,,,,0.02559828920646294,qfq,stock_zh_a_daily(sina)
2026-02-26,301479,62.45,63.49,63.6,62.16,936491.0,83099694.0,,,,0.044591165788547944,qfq,stock_zh_a_daily(sina)
2026-02-27,301479,63.2,63.21,63.51,62.62,490960.0,43460611.0,,,,0.023377137372965144,qfq,stock_zh_a_daily(sina)
2026-03-02,301479,62.59,61.3,63.21,61.17,714447.0,62157548.0,,,,0.03401850591637369,qfq,stock_zh_a_daily(sina)
2026-03-03,301479,64.01,61.3,64.94,61.23,1406518.0,125285212.0,,,,0.06697157508462642,qfq,stock_zh_a_daily(sina)
2026-03-04,301479,59.05,60.14,61.59,58.36,890692.0,75187670.0,,,,0.042410439223156814,qfq,stock_zh_a_daily(sina)
2026-03-05,301479,60.78,65.08,65.44,60.78,2563707.0,231632165.0,,,,0.12207131074432204,qfq,stock_zh_a_daily(sina)
2026-03-06,301479,64.01,66.73,68.01,63.16,3044850.0,282349318.0,,,,0.1449810101231728,qfq,stock_zh_a_daily(sina)
2026-03-09,301479,65.73,64.8,65.73,63.65,1541695.0,139746846.0,,,,0.07340804913274705,qfq,stock_zh_a_daily(sina)
2026-03-10,301479,65.49,69.33,69.61,64.78,3797274.0,363146135.0,,,,0.18080779684860038,qfq,stock_zh_a_daily(sina)
2026-03-11,301479,68.99,69.88,71.61,68.64,3647648.0,359437537.0,,,,0.17368333140015796,qfq,stock_zh_a_daily(sina)
2026-03-12,301479,69.0,70.7,71.1,68.29,2348524.0,229876823.0,,,,0.11182533846281895,qfq,stock_zh_a_daily(sina)
2026-03-13,301479,69.35,69.21,70.07,66.64,3051263.0,293985717.0,,,,0.1452863661236063,qfq,stock_zh_a_daily(sina)
2026-03-16,301479,68.07,70.48,72.19,67.61,3789083.0,376477413.0,,,,0.18041778109941112,qfq,stock_zh_a_daily(sina)
2026-03-17,301479,69.71,67.27,69.77,67.24,1686188.0,161950797.0,,,,0.08028810598143504,qfq,stock_zh_a_daily(sina)
2026-03-18,301479,67.33,69.38,70.12,67.13,2567458.0,247786557.0,,,,0.05041227509007942,qfq,stock_zh_a_daily(sina)
2026-03-19,301479,68.21,68.39,69.85,66.75,2073886.0,198856244.0,,,,0.04072094325884375,qfq,stock_zh_a_daily(sina)
2026-03-20,301479,67.98,69.35,71.92,67.94,2496659.0,247528776.0,,,,0.04902213018250838,qfq,stock_zh_a_daily(sina)
2026-03-23,301479,68.42,63.8,69.67,63.22,2525946.0,232677564.0,,,,0.049597183133934714,qfq,stock_zh_a_daily(sina)
2026-03-24,301479,64.43,69.35,69.85,63.06,3350914.0,315304411.0,,,,0.0657955060496407,qfq,stock_zh_a_daily(sina)
2026-03-25,301479,69.42,70.02,70.77,68.15,3029738.0,297283256.0,,,,0.059489185609605706,qfq,stock_zh_a_daily(sina)
2026-03-26,301479,70.28,68.21,70.28,67.21,2179766.0,210711625.0,,,,0.042799906843267566,qfq,stock_zh_a_daily(sina)
2026-03-27,301479,67.57,65.8,69.7,65.65,2539262.0,239113046.0,,,,0.049858644024472945,qfq,stock_zh_a_daily(sina)
2026-03-30,301479,63.64,65.73,68.19,63.48,2639812.0,244825968.0,,,,0.051832952566348796,qfq,stock_zh_a_daily(sina)
2026-03-31,301479,65.47,62.83,66.37,62.59,2520630.0,228840158.0,,,,0.049780737086618516,qfq,stock_zh_a_daily(sina)
2026-04-01,301479,64.01,64.42,65.99,63.94,1988483.0,181730869.0,,,,0.03927119387780454,qfq,stock_zh_a_daily(sina)
2026-04-02,301479,64.43,60.44,65.15,60.23,3169204.0,274215245.0,,,,0.06258963477299713,qfq,stock_zh_a_daily(sina)
2026-04-03,301479,60.71,59.67,61.04,59.52,1307728.0,110402827.0,,,,0.025826743214517587,qfq,stock_zh_a_daily(sina)
2026-04-07,301479,59.67,63.59,66.06,59.22,3614720.0,322937072.0,,,,0.07138827434480335,qfq,stock_zh_a_daily(sina)
2026-04-08,301479,66.06,71.69,73.24,66.06,6541923.0,639258145.0,,,,0.12919855310136857,qfq,stock_zh_a_daily(sina)
2026-04-09,301479,70.39,69.27,72.3,69.06,3421728.0,338984902.0,,,,0.06757681291975459,qfq,stock_zh_a_daily(sina)
2026-04-10,301479,69.39,69.29,70.34,68.64,2203400.0,214636700.0,,,,0.04351565921878865,qfq,stock_zh_a_daily(sina)
2026-04-13,301479,68.6,68.63,69.65,68.17,2158889.0,208504737.0,,,,0.04263659708413879,qfq,stock_zh_a_daily(sina)
2026-04-14,301479,69.08,67.56,69.48,67.27,2127910.0,203668628.0,,,,0.04202478279397865,qfq,stock_zh_a_daily(sina)
2026-04-15,301479,68.03,71.02,74.03,67.43,5232784.0,526252583.0,,,,0.10334394359150847,qfq,stock_zh_a_daily(sina)
2026-04-16,301479,70.59,72.94,74.5,69.37,4727823.0,478118181.0,,,,0.0933713054891309,qfq,stock_zh_a_daily(sina)
2026-04-17,301479,73.6,77.44,78.81,72.68,6116579.0,657038478.0,,,,0.12079829688154628,qfq,stock_zh_a_daily(sina)
2026-04-20,301479,75.4,76.67,78.3,73.98,5492230.0,588507709.0,,,,0.10846782655496397,qfq,stock_zh_a_daily(sina)
2026-04-21,301479,75.92,76.08,77.51,74.18,3135473.0,334346288.0,,,,0.06192347034479119,qfq,stock_zh_a_daily(sina)
2026-04-22,301479,76.34,79.4,79.63,76.34,4737047.0,521903670.0,,,,0.09355347324833672,qfq,stock_zh_a_daily(sina)
2026-04-23,301479,79.35,78.7,81.03,75.52,5882768.0,645362818.0,,,,0.11618068782390618,qfq,stock_zh_a_daily(sina)
2026-04-24,301479,77.53,76.5,77.95,74.81,2697035.0,288524412.0,,,,0.053264616484136176,qfq,stock_zh_a_daily(sina)
2026-04-27,301479,77.46,76.18,79.31,75.02,2379757.0,258981074.0,,,,0.04699859064878226,qfq,stock_zh_a_daily(sina)
2026-04-28,301479,75.62,76.63,79.59,75.41,2664490.0,289954237.0,,,,0.05262187475350376,qfq,stock_zh_a_daily(sina)
2026-04-29,301479,74.8,75.96,78.17,74.4,2112925.0,225675254.0,,,,0.041728839182562864,qfq,stock_zh_a_daily(sina)
2026-04-30,301479,75.54,80.59,82.73,75.41,3803189.0,426398904.0,,,,0.0751104095800334,qfq,stock_zh_a_daily(sina)
2026-05-06,301479,85.34,83.86,88.11,82.86,3608908.0,428625706.0,,,,0.07127349127709909,qfq,stock_zh_a_daily(sina)
2026-05-07,301479,83.93,89.55,92.46,83.3,3651960.0,457399562.0,,,,0.07212373914888237,qfq,stock_zh_a_daily(sina)
2026-05-08,301479,89.6,93.52,98.15,88.92,4343192.0,573112268.0,,,,0.08577510347361765,qfq,stock_zh_a_daily(sina)
2026-05-11,301479,98.16,94.68,100.29,92.88,5970643.0,805724810.0,,,,0.11791615961924569,qfq,stock_zh_a_daily(sina)
2026-05-12,301479,92.55,87.95,95.31,86.93,5644984.0,709296375.0,,,,0.11148461470432715,qfq,stock_zh_a_daily(sina)
2026-05-13,301479,87.04,87.7,89.1,84.58,3531507.0,433453099.0,,,,0.06974487389523766,qfq,stock_zh_a_daily(sina)
2026-05-14,301479,88.2,86.77,89.75,86.55,3220008.0,397529707.0,,,,0.06359297939991523,qfq,stock_zh_a_daily(sina)
2026-05-15,301479,86.63,84.63,87.4,83.57,3295930.0,395404770.0,,,,0.06509238753244172,qfq,stock_zh_a_daily(sina)
2026-05-18,301479,84.01,82.62,85.47,81.79,2390889.0,281748963.0,,,,0.04721844011706925,qfq,stock_zh_a_daily(sina)
2026-05-19,301479,82.44,79.32,82.58,78.18,4117547.0,459606313.0,,,,0.08084841584958011,qfq,stock_zh_a_daily(sina)
2026-05-20,301479,78.49,82.29,83.22,78.49,2781055.0,315058732.0,,,,0.05460627192368515,qfq,stock_zh_a_daily(sina)
2026-05-21,301479,86.69,79.45,89.37,79.0,7507061.0,906337201.0,,,,0.14740183646626615,qfq,stock_zh_a_daily(sina)
2026-05-22,301479,79.92,85.36,86.74,79.92,4842654.0,575074834.0,,,,0.09508595880208108,qfq,stock_zh_a_daily(sina)
2026-05-25,301479,85.56,83.86,87.48,81.63,3421206.0,401411256.0,,,,0.06717569596535962,qfq,stock_zh_a_daily(sina)
2026-05-26,301479,84.18,83.27,87.63,81.0,4580806.0,384826578.0,,,,0.06424610669776566,qfq,stock_zh_a_daily(sina)
2026-05-27,301479,82.55,75.76,82.55,74.36,5214932.0,405290144.0,,,,0.07313976572978477,qfq,stock_zh_a_daily(sina)
2026-05-28,301479,75.06,74.9,76.99,73.84,3377711.0,253845253.0,,,,0.04737261986214145,qfq,stock_zh_a_daily(sina)
2026-05-29,301479,75.83,68.93,76.28,68.16,4100295.0,290295627.0,,,,0.057506908186532035,qfq,stock_zh_a_daily(sina)
